"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030290545711825
1.08333333333333,-0.00355935267259112
1.16666666666667,-0.00448836695655633
1.25,-0.00488610522478051
1.33333333333333,-0.0063603666801504
1.41666666666667,-0.0083652246896529
1.5,-0.010350580847032
1.58333333333333,-0.0203256263816109
1.66666666666667,-0.0143315796942534
1.75,-0.0270314735391519
1.83333333333333,-0.0201003736213242
1.91666666666667,-0.0234882534820202
2,-0.0263016862742537
2.08333333333333,-0.0308313395509997
2.16666666666667,-0.0539830842075095
2.25,-0.0341287646815569
2.33333333333333,-0.0404538817079126
2.41666666666667,-0.0467278137041685
2.5,-0.0529589468248479
2.58333333333333,-0.0601763851789185
2.66666666666667,-0.052122886920778
2.75,-0.0711357224220502
2.83333333333333,-0.0773155439419008
2.91666666666667,-0.0884006705367487
3,-0.0890918120618419
3.08333333333333,-0.108006302584521
3.16666666666667,-0.107918721728239
3.25,-0.115892278538366
3.33333333333333,-0.12790024861253
3.41666666666667,-0.14689363702188
3.5,-0.152370064340051
3.58333333333333,-0.12949306260999
3.66666666666667,-0.139218155647469
3.75,-0.142917971791207
3.83333333333333,-0.152918006443857
3.91666666666667,-0.161974291298354
4,-0.133121508768932
4.08333333333333,-0.148614505248077
4.16666666666667,-0.145521926138335
4.25,-0.144101897826948
4.33333333333333,-0.133948848377915
4.41666666666667,-0.133163523409111
4.5,-0.131663415975716
4.58333333333333,-0.124587788215744
4.66666666666667,-0.158286865152697
4.75,-0.133117272832035
4.83333333333333,-0.137600761864432
4.91666666666667,-0.145793097502998
5,-0.160844595196264
5.08333333333333,-0.124319405286266
5.16666666666667,-0.159474809639046
5.25,-0.141362077440556
5.33333333333333,-0.183477636692581
5.41666666666667,-0.219602998073078
5.5,-0.221968784729991
5.58333333333333,-0.238144720126498
5.66666666666667,-0.261360166690522
5.75,-0.283732175695167
5.83333333333333,-0.310092932958313
5.91666666666667,-0.345154657575044
6,-0.396903944358898
