"Freq [GHz]","dB(S(1,1)) []"
1,-0.00858347908105981
1.08333333333333,-0.0132168111257236
1.16666666666667,-0.0151421804683509
1.25,-0.0233372565523663
1.33333333333333,-0.0640317419193479
1.41666666666667,-0.188079049033549
1.5,-0.0150448026248938
1.58333333333333,-0.0167724969029643
1.66666666666667,-0.0242521097668947
1.75,-0.0386527591990907
1.83333333333333,-0.23318838084554
1.91666666666667,-0.043045265196244
2,-0.174394571314765
2.08333333333333,-3.08839571075771
2.16666666666667,-1.81892873000295
2.25,-1.13578936036668
2.33333333333333,-3.47353378580677
2.41666666666667,-0.674180563467336
2.5,-0.233390879457358
2.58333333333333,-0.32891774389989
2.66666666666667,-0.172319982334152
2.75,-0.129453440161286
2.83333333333333,-0.869297273533741
2.91666666666667,-0.0813956449266426
3,-0.221034143607814
3.08333333333333,-0.220313546840913
3.16666666666667,-3.82532891948637
3.25,-3.26137771216787
3.33333333333333,-4.25599434698944
3.41666666666667,-0.53566456138883
3.5,-0.290342767509907
3.58333333333333,-0.272012305096641
3.66666666666667,-0.333981100235287
3.75,-0.525604188291142
3.83333333333333,-1.78580709491923
3.91666666666667,-1.45572338878765
4,-3.3637374890364
4.08333333333333,-4.89618878604576
4.16666666666667,-15.1962355298172
4.25,-2.11169007604581
4.33333333333333,-1.0217539499297
4.41666666666667,-0.841279386922818
4.5,-1.97207077601479
4.58333333333333,-2.57779635045336
4.66666666666667,-4.71262870022171
4.75,-4.97632986129918
4.83333333333333,-8.97843427710776
4.91666666666667,-0.928560618142799
5,-1.1146741569837
5.08333333333333,-9.02350811300323
5.16666666666667,-1.56754461038028
5.25,-4.93736091887221
5.33333333333333,-2.39842766600063
5.41666666666667,-1.79054290691916
5.5,-1.71273434824089
5.58333333333333,-2.61154347325207
5.66666666666667,-5.17003599794973
5.75,-8.48447570500254
5.83333333333333,-4.36191653259305
5.91666666666667,-2.13766196298048
6,-1.71423467967538
