"Freq [GHz]","dB(S(1,1)) []"
1,-0.018845760650841
1.08333333333333,-0.0262330646921527
1.16666666666667,-0.0384181119507815
1.25,-0.0521014443324573
1.33333333333333,-0.077765744472562
1.41666666666667,-0.101679847049745
1.5,-0.124178819147129
1.58333333333333,-0.377072842417508
1.66666666666667,-0.349543493625691
1.75,-0.0363345429924311
1.83333333333333,-0.378569010524835
1.91666666666667,-0.0592117290127553
2,-0.0361942121197167
2.08333333333333,-0.0991898585665279
2.16666666666667,-0.0189762084294554
2.25,-0.0341438311352274
2.33333333333333,-0.0327824830821009
2.41666666666667,-0.0917648510907574
2.5,-1.39646307545014
2.58333333333333,-0.0850239131048683
2.66666666666667,-0.205496819889516
2.75,-0.122034007879127
2.83333333333333,-0.464603065059553
2.91666666666667,-0.245628237205548
3,-0.0732680873896589
3.08333333333333,-0.0505926338682834
3.16666666666667,-0.04470603832198
3.25,-0.0836846261372958
3.33333333333333,-0.596569090391961
3.41666666666667,-0.757277615237661
3.5,-2.17433334786671
3.58333333333333,-0.171568425362493
3.66666666666667,-0.635691101495738
3.75,-1.68814454362026
3.83333333333333,-0.377500917356908
3.91666666666667,-0.437377824223323
4,-0.31180642015025
4.08333333333333,-0.687588014967997
4.16666666666667,-0.677230424431865
4.25,-0.257010089822751
4.33333333333333,-2.40220266978309
4.41666666666667,-1.74373355331134
4.5,-9.85109560163878
4.58333333333333,-0.587014118640772
4.66666666666667,-0.308882097202382
4.75,-0.284671750697628
4.83333333333333,-0.406904129369913
4.91666666666667,-0.568399477928449
5,-0.422188505763992
5.08333333333333,-1.50259317956921
5.16666666666667,-1.26971153866561
5.25,-0.316574721997683
5.33333333333333,-0.255010236428789
5.41666666666667,-0.22114173835314
5.5,-0.42940971681214
5.58333333333333,-0.239474553101416
5.66666666666667,-0.849217014724704
5.75,-1.0785730045014
5.83333333333333,-0.36931471695166
5.91666666666667,-0.434673471158371
6,-0.405071706498791
