"Freq [GHz]","dB(S(1,1)) []"
1,-0.00548619065545618
1.08333333333333,-0.00985724642319267
1.16666666666667,-0.00815879280774338
1.25,-0.0157818172866144
1.33333333333333,-0.0264127015159243
1.41666666666667,-0.0515677425460436
1.5,-0.0930288400078101
1.58333333333333,-0.469169619805517
1.66666666666667,-0.687788128409087
1.75,-0.128286547724055
1.83333333333333,-0.345270333470967
1.91666666666667,-1.00020670732658
2,-0.384820495183257
2.08333333333333,-0.960545551631783
2.16666666666667,-0.3404048251687
2.25,-1.44334909664379
2.33333333333333,-0.526872919606514
2.41666666666667,-0.164574044637125
2.5,-0.113123167266116
2.58333333333333,-0.113422820665623
2.66666666666667,-0.512722949084031
2.75,-0.187538320626004
2.83333333333333,-7.29144977082472
2.91666666666667,-0.293813154364672
3,-0.240723897280911
3.08333333333333,-0.669448711235551
3.16666666666667,-0.50203535849479
3.25,-1.35766732289368
3.33333333333333,-0.407026567210665
3.41666666666667,-2.47811440249876
3.5,-5.98716223711997
3.58333333333333,-1.51507348508698
3.66666666666667,-2.29764114162742
3.75,-1.9573442151751
3.83333333333333,-3.35702158892785
3.91666666666667,-2.05729269167511
4,-0.935629272303571
4.08333333333333,-0.59525454202443
4.16666666666667,-0.454724374723172
4.25,-0.385891567532967
4.33333333333333,-0.380817821292198
4.41666666666667,-0.732889789614431
4.5,-2.54853961031261
4.58333333333333,-0.636511425983857
4.66666666666667,-2.1381845159934
4.75,-6.68706196497913
4.83333333333333,-1.15354866157217
4.91666666666667,-0.939115368706011
5,-1.3313721783886
5.08333333333333,-3.59716654327613
5.16666666666667,-5.57046386189308
5.25,-1.26623103286797
5.33333333333333,-0.613665567984592
5.41666666666667,-0.971773339718628
5.5,-0.419712821972469
5.58333333333333,-0.32807079011395
5.66666666666667,-0.273295423585628
5.75,-0.255827033424724
5.83333333333333,-0.277299313198562
5.91666666666667,-1.43370974756308
6,-0.954200607766032
