"Freq [GHz]","dB(S(1,1)) []"
1,-0.0344808385180787
1.08333333333333,-0.0764948410703996
1.16666666666667,-0.17224920221476
1.25,-0.258957298976034
1.33333333333333,-0.127599461293803
1.41666666666667,-0.096049351693494
1.5,-0.0768576265795802
1.58333333333333,-0.064742371621698
1.66666666666667,-0.0671193332394368
1.75,-0.0338438531035503
1.83333333333333,-0.0557192344779157
1.91666666666667,-0.0544805557499489
2,-0.0622592296768465
2.08333333333333,-0.0653147325563824
2.16666666666667,-0.0701403512426891
2.25,-0.0880026626959938
2.33333333333333,-0.182072832304748
2.41666666666667,-2.01063841905963
2.5,-0.370962607485504
2.58333333333333,-0.144146071419536
2.66666666666667,-0.099923691956142
2.75,-0.0820468226256503
2.83333333333333,-0.071720674512969
2.91666666666667,-0.0636845699408181
3,-0.0587168572587203
3.08333333333333,-0.0582541698303833
3.16666666666667,-0.0522925402463091
3.25,-0.0622362333648127
3.33333333333333,-0.0596678456907459
3.41666666666667,-0.0715067071864208
3.5,-0.0831171058521964
3.58333333333333,-0.189141114001875
3.66666666666667,-0.134767430715612
3.75,-0.106873262955607
3.83333333333333,-0.122102620629143
3.91666666666667,-0.135209042904815
4,-0.165996167610651
4.08333333333333,-0.17393641530598
4.16666666666667,-0.209585337152663
4.25,-0.242721659960737
4.33333333333333,-0.254179283837685
4.41666666666667,-0.305978330931271
4.5,-0.357441141991931
4.58333333333333,-0.416423486336204
4.66666666666667,-0.498403394289916
4.75,-1.02994286436923
4.83333333333333,-6.21107559055068
4.91666666666667,-1.30712708203448
5,-1.03706631673535
5.08333333333333,-1.13105532898096
5.16666666666667,-1.23059804177992
5.25,-1.32597737733384
5.33333333333333,-1.51501410979953
5.41666666666667,-1.7242160411371
5.5,-1.92099547528194
5.58333333333333,-1.98375607252471
5.66666666666667,-2.21169476614967
5.75,-2.59506925201629
5.83333333333333,-2.95069632555413
5.91666666666667,-1.82638923062481
6,-5.64917140510768
