"Freq [GHz]","dB(S(1,1)) []"
1,-0.00681436696644673
1.08333333333333,-0.0124643808005939
1.16666666666667,-0.0761830703865238
1.25,-0.148652391379095
1.33333333333333,-0.104033328092216
1.41666666666667,-0.024273642067462
1.5,-0.362133837776807
1.58333333333333,-0.0852769212736251
1.66666666666667,-0.0420828889880191
1.75,-0.0377879816502632
1.83333333333333,-0.22017317929676
1.91666666666667,-0.0607439304513746
2,-0.737255340817145
2.08333333333333,-0.0378580237808924
2.16666666666667,-0.0546925690271215
2.25,-0.963974785065982
2.33333333333333,-0.247556201694531
2.41666666666667,-0.0543870492718692
2.5,-0.0519001454353042
2.58333333333333,-0.0585290132744649
2.66666666666667,-0.173485525368958
2.75,-0.487448818113088
2.83333333333333,-2.75225730339048
2.91666666666667,-2.18896894134943
3,-0.549352609205515
3.08333333333333,-1.01184721547223
3.16666666666667,-1.94870616840487
3.25,-0.372370117416848
3.33333333333333,-2.73483138424014
3.41666666666667,-0.187221709359662
3.5,-0.0978668043417439
3.58333333333333,-0.329514848493098
3.66666666666667,-0.223954377812589
3.75,-0.0882906675819321
3.83333333333333,-0.174171146304997
3.91666666666667,-0.0821164937998576
4,-0.0889519030108459
4.08333333333333,-0.118496761702849
4.16666666666667,-0.208127680791447
4.25,-0.910503701435352
4.33333333333333,-8.16318527651322
4.41666666666667,-2.28168951616849
4.5,-12.5874704562455
4.58333333333333,-1.07308765986619
4.66666666666667,-0.587559276456233
4.75,-0.469926595666205
4.83333333333333,-0.414985058164311
4.91666666666667,-0.409320007043823
5,-0.536888647340987
5.08333333333333,-2.9924113807275
5.16666666666667,-1.1017580296214
5.25,-0.919879203807861
5.33333333333333,-0.914152240162575
5.41666666666667,-0.958289397776878
5.5,-0.903643865729257
5.58333333333333,-0.962423390562033
5.66666666666667,-1.16449995358985
5.75,-1.29766779336774
5.83333333333333,-1.63993662030167
5.91666666666667,-1.93020943081494
6,-2.45217989444949
