"Freq [GHz]","dB(S(1,1)) []"
1,-0.0192078346585356
1.08333333333333,-0.0210790742163065
1.16666666666667,-0.0827136067301132
1.25,-0.120640011814238
1.33333333333333,-1.27650026928827
1.41666666666667,-0.0249231291232058
1.5,-0.0295046564920379
1.58333333333333,-0.295576125962169
1.66666666666667,-0.119720426544307
1.75,-0.0482179117904315
1.83333333333333,-0.0657560858017564
1.91666666666667,-0.116893105405171
2,-0.465692149971538
2.08333333333333,-0.074786683210538
2.16666666666667,-0.241619454740136
2.25,-0.708751823061359
2.33333333333333,-7.94506653641448
2.41666666666667,-1.00062758250162
2.5,-1.94776826602423
2.58333333333333,-0.571799859791977
2.66666666666667,-0.915538980450836
2.75,-0.128508018485037
2.83333333333333,-0.100544688591428
2.91666666666667,-0.166444921343499
3,-2.53982619036946
3.08333333333333,-0.135168613594152
3.16666666666667,-0.498639053418728
3.25,-0.0644414117453338
3.33333333333333,-0.105874771230357
3.41666666666667,-0.0296466439709519
3.5,-0.0408446557217574
3.58333333333333,-0.160987289010261
3.66666666666667,-0.0400576969930815
3.75,-0.054184794729292
3.83333333333333,-0.0759341483024873
3.91666666666667,-0.325466662655752
4,-0.062212075581853
4.08333333333333,-0.179996092875872
4.16666666666667,-0.164129784454737
4.25,-0.104484559307454
4.33333333333333,-0.120433562080541
4.41666666666667,-0.137264401827261
4.5,-0.149468648486558
4.58333333333333,-0.164985588317563
4.66666666666667,-0.176135206721468
4.75,-0.178842106598906
4.83333333333333,-0.186272302571812
4.91666666666667,-0.192819583456058
5,-0.19424354528574
5.08333333333333,-0.200421413655055
5.16666666666667,-0.210963954037661
5.25,-0.223989176601624
5.33333333333333,-0.23400566238122
5.41666666666667,-0.246369214069453
5.5,-0.278740440701281
5.58333333333333,-0.271191728379823
5.66666666666667,-0.26430265913213
5.75,-0.272563006943685
5.83333333333333,-0.347326998597012
5.91666666666667,-0.389129788823958
6,-0.457364747531809
