"Freq [GHz]","dB(S(1,1)) []"
1,-0.0350421079629239
1.08333333333333,-0.0454336326333245
1.16666666666667,-0.10185194167258
1.25,-0.254016888777694
1.33333333333333,-0.0278454334224784
1.41666666666667,-0.00765600048502828
1.5,-0.112941061508294
1.58333333333333,-0.106329335137471
1.66666666666667,-0.0325203392490349
1.75,-0.024977816557398
1.83333333333333,-0.440978592911627
1.91666666666667,-0.0614071183681962
2,-0.0756009368638614
2.08333333333333,-0.402466183909004
2.16666666666667,-0.191917203587542
2.25,-0.454944958992198
2.33333333333333,-1.59792136987113
2.41666666666667,-1.38428666742167
2.5,-1.34830988756865
2.58333333333333,-0.859466246627112
2.66666666666667,-0.862696537904981
2.75,-2.713341860932
2.83333333333333,-0.935227567324631
2.91666666666667,-10.5303986972811
3,-2.99789717587483
3.08333333333333,-8.57524269563761
3.16666666666667,-1.13236319456419
3.25,-1.18590629030996
3.33333333333333,-0.729120326933096
3.41666666666667,-0.555008392587828
3.5,-4.62661023968821
3.58333333333333,-0.419575703379793
3.66666666666667,-0.210617808835473
3.75,-0.592977759747958
3.83333333333333,-1.33670811981373
3.91666666666667,-1.96049026764993
4,-1.7303785713136
4.08333333333333,-3.76608893175504
4.16666666666667,-1.45968671696954
4.25,-4.10568387644693
4.33333333333333,-0.78894567098308
4.41666666666667,-2.56650654108417
4.5,-2.31865489675621
4.58333333333333,-1.03057070208596
4.66666666666667,-1.09949085106838
4.75,-1.06377219420075
4.83333333333333,-1.26115301373947
4.91666666666667,-2.08831626345133
5,-2.04604141407817
5.08333333333333,-2.79295960511279
5.16666666666667,-3.00891622082645
5.25,-2.00844633312382
5.33333333333333,-1.68823609794983
5.41666666666667,-1.48619797445169
5.5,-1.64607388053264
5.58333333333333,-2.61211494106943
5.66666666666667,-5.55480956280314
5.75,-23.2409715081843
5.83333333333333,-12.7864661077002
5.91666666666667,-6.810619990805
6,-5.32984894230995
