"Freq [GHz]","dB(S(1,1)) []"
1,-0.142474727721581
1.08333333333333,-0.0476920168962544
1.16666666666667,-0.0340661061256895
1.25,-0.0320134462729075
1.33333333333333,-0.0370052666960827
1.41666666666667,-0.227082238978538
1.5,-0.0332233735053614
1.58333333333333,-0.0452253892920809
1.66666666666667,-0.0697938572238235
1.75,-0.12895885414973
1.83333333333333,-0.338292102226077
1.91666666666667,-0.395411899447182
2,-1.18795805941385
2.08333333333333,-0.855966107510646
2.16666666666667,-0.389230857564997
2.25,-0.433161773313755
2.33333333333333,-0.393686785571638
2.41666666666667,-0.181751079019435
2.5,-0.103776838428685
2.58333333333333,-0.0973162677214029
2.66666666666667,-0.185792296487581
2.75,-1.74823267758475
2.83333333333333,-1.53082512554318
2.91666666666667,-1.15889236543975
3,-0.53482233824598
3.08333333333333,-0.341226376977118
3.16666666666667,-0.24785565808678
3.25,-0.216892269903138
3.33333333333333,-0.235405158918816
3.41666666666667,-0.397763798755471
3.5,-3.0124192512826
3.58333333333333,-1.30586117405266
3.66666666666667,-1.7049408689637
3.75,-1.97571703921466
3.83333333333333,-0.679443713556528
3.91666666666667,-1.29472606319132
4,-6.1195397892923
4.08333333333333,-6.89113947742765
4.16666666666667,-1.75615903107011
4.25,-1.16674965893293
4.33333333333333,-2.83214507330235
4.41666666666667,-3.06219136500756
4.5,-0.958704596303493
4.58333333333333,-1.27132587692998
4.66666666666667,-2.87193824933656
4.75,-6.83364241330949
4.83333333333333,-1.88083410741787
4.91666666666667,-3.92524600262429
5,-12.3427265524415
5.08333333333333,-2.65037714504726
5.16666666666667,-1.31673714448843
5.25,-1.02993159200449
5.33333333333333,-0.91836332468955
5.41666666666667,-0.611137911233583
5.5,-0.526644769681336
5.58333333333333,-0.486526290522099
5.66666666666667,-0.521150793442726
5.75,-0.901982288048841
5.83333333333333,-6.95989537369261
5.91666666666667,-1.15441575189061
6,-0.410481698801511
