"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298288142359963
1.08333333333333,-0.00354757072273003
1.16666666666667,-0.00428977397710427
1.25,-0.00527042711083282
1.33333333333333,-0.00651322315595245
1.41666666666667,-0.00895239146995536
1.5,-0.00993061731375063
1.58333333333333,-0.0121946848221323
1.66666666666667,-0.0172294512296216
1.75,-0.0182098658791628
1.83333333333333,-0.02149257972838
1.91666666666667,-0.024582840814192
2,-0.0288392153283022
2.08333333333333,-0.0279971049269077
2.16666666666667,-0.0303218764702242
2.25,-0.0363004441471183
2.33333333333333,-0.043185077622026
2.41666666666667,-0.0459250752693282
2.5,-0.0547370696040929
2.58333333333333,-0.059993249049504
2.66666666666667,-0.0674139404331761
2.75,-0.0742060637727738
2.83333333333333,-0.0797836525058789
2.91666666666667,-0.0851190437613803
3,-0.0936951188403659
3.08333333333333,-0.0913151845015738
3.16666666666667,-0.106696860574792
3.25,-0.117473459472149
3.33333333333333,-0.127604653397785
3.41666666666667,-0.148121252429141
3.5,-0.146502984260063
3.58333333333333,-0.146372871698395
3.66666666666667,-0.152189424370343
3.75,-0.157036830092357
3.83333333333333,-0.16968538738127
3.91666666666667,-0.146144111654343
4,-0.149357185076611
4.08333333333333,-0.142326849907259
4.16666666666667,-0.139502125528723
4.25,-0.132054403388397
4.33333333333333,-0.128263546719956
4.41666666666667,-0.124455633516583
4.5,-0.0959190976424938
4.58333333333333,-0.126862376198067
4.66666666666667,-0.131919932156449
4.75,-0.137487806046436
4.83333333333333,-0.142296731450054
4.91666666666667,-0.146060092038017
5,-0.155326765125115
5.08333333333333,-0.164753992438596
5.16666666666667,-0.176497064936374
5.25,-0.186263112588078
5.33333333333333,-0.187169198832521
5.41666666666667,-0.21262097841201
5.5,-0.229945061985751
5.58333333333333,-0.244090653071696
5.66666666666667,-0.254954345113704
5.75,-0.267805240456915
5.83333333333333,-0.288129614763221
5.91666666666667,-0.341270551364454
6,-0.367277919413527
