"Freq [GHz]","dB(S(1,1)) []"
1,-0.0833708672780335
1.08333333333333,-0.830409481984427
1.16666666666667,-0.0302225804171791
1.25,-0.0322840004279607
1.33333333333333,-0.0879771487780326
1.41666666666667,-0.0468598760686352
1.5,-1.485943069589
1.58333333333333,-0.270651606421735
1.66666666666667,-0.838583697252094
1.75,-0.39399342207087
1.83333333333333,-0.270398280788865
1.91666666666667,-0.316258315554665
2,-1.00507040916364
2.08333333333333,-0.352890315956375
2.16666666666667,-0.323392243511518
2.25,-0.734413924787232
2.33333333333333,-0.733474586582531
2.41666666666667,-6.77938807973889
2.5,-0.776811623778546
2.58333333333333,-0.390208956585894
2.66666666666667,-2.46923159571377
2.75,-2.73664067501887
2.83333333333333,-2.30674600897635
2.91666666666667,-10.958516776576
3,-0.808803312292068
3.08333333333333,-0.342965687885574
3.16666666666667,-0.409062096712443
3.25,-0.985319407371365
3.33333333333333,-0.216655530808243
3.41666666666667,-0.161627045708478
3.5,-0.205131296845115
3.58333333333333,-0.215358469875502
3.66666666666667,-1.2976188563608
3.75,-0.81976959636181
3.83333333333333,-0.128089087533589
3.91666666666667,-0.226624938142745
4,-0.620682885863951
4.08333333333333,-0.671379331288982
4.16666666666667,-1.92581237736764
4.25,-6.22447499830937
4.33333333333333,-0.516356160151319
4.41666666666667,-1.45518698538768
4.5,-4.01395177461769
4.58333333333333,-4.07624467293174
4.66666666666667,-1.11473578870568
4.75,-4.11754706741607
4.83333333333333,-1.25109468792351
4.91666666666667,-0.979137404607182
5,-1.05353125123426
5.08333333333333,-1.06371120788123
5.16666666666667,-2.79212513324944
5.25,-2.5607479674248
5.33333333333333,-0.526342045596005
5.41666666666667,-0.560848134958955
5.5,-1.42743173406248
5.58333333333333,-3.38987540578094
5.66666666666667,-1.78766153121508
5.75,-1.09125016283622
5.83333333333333,-3.33663006167279
5.91666666666667,-4.4643340091068
6,-13.5557649734535
