"Freq [GHz]","dB(S(1,1)) []"
1,-0.016291366822982
1.08333333333333,-0.00932658231051791
1.16666666666667,-0.00672710460157911
1.25,-0.00623150216558283
1.33333333333333,-0.0148507839646522
1.41666666666667,-0.0295001922732484
1.5,-0.0230476273286177
1.58333333333333,-0.0598048490337887
1.66666666666667,-0.58366233337297
1.75,-0.0412360295379241
1.83333333333333,-0.0494887039183283
1.91666666666667,-2.42050554183781
2,-0.0743290454227954
2.08333333333333,-0.0640405272174321
2.16666666666667,-0.0958426648970563
2.25,-1.49135841686001
2.33333333333333,-0.240677578955704
2.41666666666667,-0.111907374905108
2.5,-0.185268952212916
2.58333333333333,-0.0760629113579874
2.66666666666667,-0.0836429169637942
2.75,-0.115019588179959
2.83333333333333,-0.128937509149883
2.91666666666667,-0.158533920040598
3,-0.213640063778648
3.08333333333333,-0.561414952609698
3.16666666666667,-1.56830992080818
3.25,-1.09554241661121
3.33333333333333,-1.47266482551487
3.41666666666667,-2.05443254090528
3.5,-2.27969898622733
3.58333333333333,-2.59619314113041
3.66666666666667,-2.18166624691663
3.75,-0.849762161989319
3.83333333333333,-0.819542660116929
3.91666666666667,-0.673979484831295
4,-0.391968431150914
4.08333333333333,-0.326601249433432
4.16666666666667,-0.956850774974033
4.25,-1.07507760247228
4.33333333333333,-2.39545428202609
4.41666666666667,-0.504217104602453
4.5,-0.327392623343608
4.58333333333333,-0.272212555238133
4.66666666666667,-0.250263315713834
4.75,-0.247091313617892
4.83333333333333,-0.287828791792657
4.91666666666667,-0.676000133087953
5,-0.250302658837491
5.08333333333333,-0.295831636698086
5.16666666666667,-0.426363261186362
5.25,-2.52578952674103
5.33333333333333,-3.13026855579506
5.41666666666667,-0.847070539939294
5.5,-0.544339623469621
5.58333333333333,-0.426277185407757
5.66666666666667,-0.359054858401223
5.75,-0.325218885079413
5.83333333333333,-0.311164849315232
5.91666666666667,-0.271582833678838
6,-0.247392817783886
