"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300773007867905
1.08333333333333,-0.0036000387756506
1.16666666666667,-0.00434108106030996
1.25,-0.00535633941863261
1.33333333333333,-0.00687340129167021
1.41666666666667,-0.00684951239942323
1.5,-0.00973853189325577
1.58333333333333,-0.0122679562399714
1.66666666666667,-0.0156374471610418
1.75,-0.0178196322750028
1.83333333333333,-0.0247047620666949
1.91666666666667,-0.0225952253135941
2,-0.0250975148772693
2.08333333333333,-0.0258360126707685
2.16666666666667,-0.0320247769122622
2.25,-0.036733018395917
2.33333333333333,-0.0423813833540083
2.41666666666667,-0.0489179766502782
2.5,-0.0565141297490641
2.58333333333333,-0.0593452078265384
2.66666666666667,-0.0594288710402315
2.75,-0.0704882337876979
2.83333333333333,-0.0560755680892511
2.91666666666667,-0.0817291194279943
3,-0.0900420891029197
3.08333333333333,-0.0992633159943375
3.16666666666667,-0.106748512793546
3.25,-0.124406290707368
3.33333333333333,-0.156841313615759
3.41666666666667,-0.115413544789229
3.5,-0.130050188615613
3.58333333333333,-0.16709046713273
3.66666666666667,-0.140503290880009
3.75,-0.150195147033019
3.83333333333333,-0.149450810480774
3.91666666666667,-0.149087940201231
4,-0.149674221120887
4.08333333333333,-0.145349022439843
4.16666666666667,-0.142501203133835
4.25,-0.138433558014424
4.33333333333333,-0.137043726523963
4.41666666666667,-0.130979310148653
4.5,-0.132821906080196
4.58333333333333,-0.139806011917535
4.66666666666667,-0.126792867774421
4.75,-0.12895559877092
4.83333333333333,-0.133483131527146
4.91666666666667,-0.135913040359371
5,-0.134452458301209
5.08333333333333,-0.133766268779115
5.16666666666667,-0.159066111245196
5.25,-0.170151180034656
5.33333333333333,-0.183658027278922
5.41666666666667,-0.182660783469835
5.5,-0.178002689277017
5.58333333333333,-0.230025741550166
5.66666666666667,-0.25444518776262
5.75,-0.256873475611974
5.83333333333333,-0.255136912545123
5.91666666666667,-0.270638542956565
6,-0.336525157422994
