"Freq [GHz]","dB(S(1,1)) []"
1,-0.0427603536969704
1.08333333333333,-0.51805167103141
1.16666666666667,-0.0120511310293121
1.25,-0.00610547196264681
1.33333333333333,-0.00835026777718009
1.41666666666667,-0.0218117072692291
1.5,-0.12201302342818
1.58333333333333,-0.301913823585352
1.66666666666667,-0.142686837650322
1.75,-4.07224650444052
1.83333333333333,-0.0414326203872841
1.91666666666667,-0.0352562617477325
2,-0.876353853496621
2.08333333333333,-0.0907839519285176
2.16666666666667,-0.364497357744841
2.25,-1.37109281590246
2.33333333333333,-0.781186554986346
2.41666666666667,-0.358203739731328
2.5,-0.219406577501369
2.58333333333333,-0.1576455446132
2.66666666666667,-0.132368928636293
2.75,-0.121171707138082
2.83333333333333,-0.219258667801506
2.91666666666667,-0.0896344903062421
3,-0.0770583535738307
3.08333333333333,-0.0854487098166961
3.16666666666667,-0.0701555707511398
3.25,-0.0706050739906158
3.33333333333333,-0.0771046675733965
3.41666666666667,-0.090923304668678
3.5,-0.120835941071484
3.58333333333333,-0.230484797696049
3.66666666666667,-2.56829442975001
3.75,-0.164718953926116
3.83333333333333,-0.553397877816293
3.91666666666667,-0.125365807044443
4,-0.117805831276062
4.08333333333333,-0.142490327092295
4.16666666666667,-0.199019844275358
4.25,-0.571422114853691
4.33333333333333,-0.250535243192919
4.41666666666667,-0.381645981380579
4.5,-2.02575536543325
4.58333333333333,-0.864695321298967
4.66666666666667,-1.57019482427186
4.75,-8.6785439546175
4.83333333333333,-4.25596140521888
4.91666666666667,-2.22752835242343
5,-5.16292819668617
5.08333333333333,-1.88703817629683
5.16666666666667,-0.921226483124796
5.25,-0.836776971409122
5.33333333333333,-0.858355170872779
5.41666666666667,-0.867673799203719
5.5,-0.896256615000424
5.58333333333333,-0.972074860133304
5.66666666666667,-1.04727223975893
5.75,-1.13063195434421
5.83333333333333,-1.21161369461488
5.91666666666667,-1.38883042128233
6,-1.72835160377101
