"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296623670755661
1.08333333333333,-0.00353428103646179
1.16666666666667,-0.00428518272080876
1.25,-0.00518080214968123
1.33333333333333,-0.00650613380443339
1.41666666666667,-0.00793691808702262
1.5,-0.0100677056047048
1.58333333333333,-0.0128459501946708
1.66666666666667,-0.0144975204407752
1.75,-0.0160017097359536
1.83333333333333,-0.020105869745867
1.91666666666667,-0.0236676929460119
2,-0.0264265999618285
2.08333333333333,-0.0292770952751594
2.16666666666667,-0.0327743704124209
2.25,-0.0371258444288994
2.33333333333333,-0.0421908884676139
2.41666666666667,-0.0479533973391388
2.5,-0.0548307533328943
2.58333333333333,-0.0607102898384925
2.66666666666667,-0.0665846955091013
2.75,-0.0721842787792755
2.83333333333333,-0.0784448706529115
2.91666666666667,-0.0658410299855623
3,-0.088326895937609
3.08333333333333,-0.0985584134087183
3.16666666666667,-0.105418279563238
3.25,-0.117334444097812
3.33333333333333,-0.127332781158749
3.41666666666667,-0.16158600301586
3.5,-0.132218147513644
3.58333333333333,-0.132064098617998
3.66666666666667,-0.145891728559918
3.75,-0.154055619685189
3.83333333333333,-0.157212508070789
3.91666666666667,-0.144378651951137
4,-0.147842873125162
4.08333333333333,-0.153188913559718
4.16666666666667,-0.146594301967792
4.25,-0.143843543892187
4.33333333333333,-0.132542215804035
4.41666666666667,-0.129872518807232
4.5,-0.127506107799679
4.58333333333333,-0.128103081889319
4.66666666666667,-0.130886378951185
4.75,-0.13944458526024
4.83333333333333,-0.135821748433185
4.91666666666667,-0.142924532818213
5,-0.144488514524884
5.08333333333333,-0.161100758714418
5.16666666666667,-0.164642440969512
5.25,-0.180895732279647
5.33333333333333,-0.199713887283339
5.41666666666667,-0.210850378001367
5.5,-0.227207873368018
5.58333333333333,-0.196946244958328
5.66666666666667,-0.213909185129557
5.75,-0.267152227784796
5.83333333333333,-0.319835940467192
5.91666666666667,-0.314404603220257
6,-0.33695935853995
