"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297540850327101
1.08333333333333,-0.0035151740541141
1.16666666666667,-0.00429348869106693
1.25,-0.00531372410351304
1.33333333333333,-0.00673692496310556
1.41666666666667,-0.0112346750001539
1.5,-0.00913723584432276
1.58333333333333,-0.0123127818158853
1.66666666666667,-0.0161162888618196
1.75,-0.0404292726569398
1.83333333333333,-0.0178133115075186
1.91666666666667,-0.0218625142771264
2,-0.0250864823485891
2.08333333333333,-0.0285257558341931
2.16666666666667,-0.0579829609026064
2.25,-0.035839945014074
2.33333333333333,-0.0412462011334162
2.41666666666667,-0.0473132943145679
2.5,-0.0538057454761983
2.58333333333333,-0.0599683862609399
2.66666666666667,-0.066066481321891
2.75,-0.0727791499127557
2.83333333333333,-0.0783152714513617
2.91666666666667,-0.0857800700602123
3,-0.10095280968767
3.08333333333333,-0.0954968386000179
3.16666666666667,-0.113567250746951
3.25,-0.100693697477567
3.33333333333333,-0.110971956192165
3.41666666666667,-0.127911339157286
3.5,-0.133431771253057
3.58333333333333,-0.138867243723868
3.66666666666667,-0.141409754421243
3.75,-0.149256668331337
3.83333333333333,-0.149226859530417
3.91666666666667,-0.147108281996084
4,-0.146384802262345
4.08333333333333,-0.147899115369043
4.16666666666667,-0.122859146094568
4.25,-0.131406498959883
4.33333333333333,-0.127187545135284
4.41666666666667,-0.126393893802563
4.5,-0.120452400588537
4.58333333333333,-0.157272752973492
4.66666666666667,-0.125986222459451
4.75,-0.127623054196118
4.83333333333333,-0.135797390380467
4.91666666666667,-0.139143685300417
5,-0.136365393232998
5.08333333333333,-0.147994759052097
5.16666666666667,-0.157749368488126
5.25,-0.170746686721565
5.33333333333333,-0.186206493939846
5.41666666666667,-0.199399191078028
5.5,-0.208327684051492
5.58333333333333,-0.233491763691751
5.66666666666667,-0.240407750577783
5.75,-0.276306396339143
5.83333333333333,-0.292604385990316
5.91666666666667,-0.332099187928743
6,-0.374302478266754
