"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304423149592845
1.08333333333333,-0.00363470550346091
1.16666666666667,-0.00439912709007485
1.25,-0.00533271081259768
1.33333333333333,-0.00899956259280413
1.41666666666667,-0.00811646868665472
1.5,-0.010956985226531
1.58333333333333,-0.0340405538779723
1.66666666666667,-0.0127829474982889
1.75,-0.0166612638857339
1.83333333333333,-0.0198363056632582
1.91666666666667,-0.0230338180846226
2,-0.0256422937125278
2.08333333333333,-0.0289085143028902
2.16666666666667,-0.0320438234339039
2.25,-0.036577773274846
2.33333333333333,-0.0430910905958501
2.41666666666667,-0.0491235861470228
2.5,-0.0555219153046588
2.58333333333333,-0.0643793707642278
2.66666666666667,-0.0988241318745943
2.75,-0.0802922967682706
2.83333333333333,-0.110144803218292
2.91666666666667,-0.0604925723406203
3,-0.0790958068395485
3.08333333333333,-0.090981181115203
3.16666666666667,-0.10154253450333
3.25,-0.0882374718534784
3.33333333333333,-0.111959173780654
3.41666666666667,-0.12428097892751
3.5,-0.13478004659981
3.58333333333333,-0.142027387116039
3.66666666666667,-0.146339117790788
3.75,-0.151533876464518
3.83333333333333,-0.128679652683557
3.91666666666667,-0.144469306801162
4,-0.148715654741515
4.08333333333333,-0.148727600342954
4.16666666666667,-0.143374766434457
4.25,-0.138836044427607
4.33333333333333,-0.127098846947245
4.41666666666667,-0.128416953158783
4.5,-0.127420974937132
4.58333333333333,-0.127267485394837
4.66666666666667,-0.134895966382022
4.75,-0.133629767502273
4.83333333333333,-0.132235555899577
4.91666666666667,-0.134591495607733
5,-0.137435003218571
5.08333333333333,-0.153620847739667
5.16666666666667,-0.163306300426597
5.25,-0.171702010312867
5.33333333333333,-0.182547473859423
5.41666666666667,-0.205055281250029
5.5,-0.204966559620397
5.58333333333333,-0.226101085227249
5.66666666666667,-0.236884715974997
5.75,-0.270498559824763
5.83333333333333,-0.378970602255432
5.91666666666667,-0.407637076101385
6,-0.335633751556228
