"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298466943458495
1.08333333333333,-0.00354303858664788
1.16666666666667,-0.00426442260643826
1.25,-0.00525891188952021
1.33333333333333,-0.00649372707653951
1.41666666666667,-0.00809383439814014
1.5,-0.0104377152245244
1.58333333333333,-0.012262612105916
1.66666666666667,-0.0150600717986194
1.75,-0.018559108013825
1.83333333333333,-0.0218858803283631
1.91666666666667,-0.0228700639716031
2,-0.0260659681777297
2.08333333333333,-0.0299596528880362
2.16666666666667,-0.0329395602273714
2.25,-0.0372674781339018
2.33333333333333,-0.0425652514458781
2.41666666666667,-0.0488415944207999
2.5,-0.0544042020471622
2.58333333333333,-0.0628775964915395
2.66666666666667,-0.0662733367581246
2.75,-0.0725243979372859
2.83333333333333,-0.0775097570765194
2.91666666666667,-0.0847435965474126
3,-0.091645410047379
3.08333333333333,-0.101225814801138
3.16666666666667,-0.0873428122558747
3.25,-0.108809962395294
3.33333333333333,-0.118771614505907
3.41666666666667,-0.128684909612763
3.5,-0.137338667530197
3.58333333333333,-0.143979039195657
3.66666666666667,-0.148251065000328
3.75,-0.152145154481533
3.83333333333333,-0.150840770114848
3.91666666666667,-0.158719628734715
4,-0.158823409458723
4.08333333333333,-0.151228188475098
4.16666666666667,-0.14927110145649
4.25,-0.144201609024851
4.33333333333333,-0.133799408043337
4.41666666666667,-0.129226452485696
4.5,-0.133190166781244
4.58333333333333,-0.128499158280157
4.66666666666667,-0.125946730247227
4.75,-0.131913733887918
4.83333333333333,-0.143779511847451
4.91666666666667,-0.144104669527713
5,-0.162580431062069
5.08333333333333,-0.15167819919655
5.16666666666667,-0.137648820411049
5.25,-0.163210595809958
5.33333333333333,-0.177004930075573
5.41666666666667,-0.201102805916365
5.5,-0.202888180448694
5.58333333333333,-0.233355725294888
5.66666666666667,-0.268157246402974
5.75,-0.25990121452459
5.83333333333333,-0.292148018440283
5.91666666666667,-0.326234737716624
6,-0.346836415681356
