"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294217519449592
1.08333333333333,-0.0045558475907677
1.16666666666667,-0.00413872924531655
1.25,-0.00515572396284863
1.33333333333333,-0.0066132132746994
1.41666666666667,-0.00795652863047962
1.5,-0.00989015629603876
1.58333333333333,-0.0121633765853091
1.66666666666667,-0.0150167712311269
1.75,-0.0179663501869632
1.83333333333333,-0.0210936909018055
1.91666666666667,-0.0235948439130584
2,-0.0267056472817881
2.08333333333333,-0.0302839542923902
2.16666666666667,-0.0329611595377676
2.25,-0.0361382017692424
2.33333333333333,-0.0415922752357148
2.41666666666667,-0.0477731674445798
2.5,-0.0540234682260886
2.58333333333333,-0.0600270070847162
2.66666666666667,-0.0670092612354173
2.75,-0.0721713918145259
2.83333333333333,-0.0775166089034064
2.91666666666667,-0.0828268926113551
3,-0.0892658361115673
3.08333333333333,-0.0969463523372185
3.16666666666667,-0.104834253428038
3.25,-0.107860067779893
3.33333333333333,-0.120937626234107
3.41666666666667,-0.13281060371872
3.5,-0.133548901527302
3.58333333333333,-0.149748213930535
3.66666666666667,-0.148983110939998
3.75,-0.148178621103586
3.83333333333333,-0.169508006775228
3.91666666666667,-0.158555950129319
4,-0.161268314596512
4.08333333333333,-0.153912486584387
4.16666666666667,-0.151151458304162
4.25,-0.146410305627618
4.33333333333333,-0.141531697150581
4.41666666666667,-0.140612478626259
4.5,-0.138505658401651
4.58333333333333,-0.133848071296579
4.66666666666667,-0.138325534896446
4.75,-0.150412840496445
4.83333333333333,-0.155250609442734
4.91666666666667,-0.169905252681765
5,-0.195275646584322
5.08333333333333,-0.209513858815515
5.16666666666667,-0.197981558385193
5.25,-0.113396251358105
5.33333333333333,-0.131354989084127
5.41666666666667,-0.151312563359079
5.5,-0.168860014411086
5.58333333333333,-0.196428335737935
5.66666666666667,-0.215429780924422
5.75,-0.242831907433097
5.83333333333333,-0.25807376994227
5.91666666666667,-0.26493061843166
6,-0.332994371558953
