"Freq [GHz]","dB(S(1,1)) []"
1,-0.047863234582908
1.08333333333333,-0.00847278408199723
1.16666666666667,-0.0196897184636401
1.25,-0.161580743168676
1.33333333333333,-0.0352273317127734
1.41666666666667,-0.0159114187184392
1.5,-0.0128914033870482
1.58333333333333,-0.0137174342032727
1.66666666666667,-0.0163932817204751
1.75,-0.0202671428849307
1.83333333333333,-0.0268656953538997
1.91666666666667,-0.0460660144905082
2,-0.361856533155634
2.08333333333333,-0.216018970475613
2.16666666666667,-1.40727653095544
2.25,-0.513094525124034
2.33333333333333,-0.0480540848723917
2.41666666666667,-0.0722866313888223
2.5,-0.171129666393571
2.58333333333333,-0.58237610498454
2.66666666666667,-1.63231428319253
2.75,-2.48697592147762
2.83333333333333,-0.12706657096229
2.91666666666667,-0.0773335484336821
3,-0.0724106842096628
3.08333333333333,-0.130811611404493
3.16666666666667,-0.287302911212463
3.25,-0.232888435152254
3.33333333333333,-0.131519456038531
3.41666666666667,-0.462037519672068
3.5,-0.582907065756635
3.58333333333333,-0.182117514613722
3.66666666666667,-0.138721923922882
3.75,-0.178596140662196
3.83333333333333,-0.341237344646411
3.91666666666667,-3.66221219497382
4,-2.83292969346843
4.08333333333333,-1.67118805572834
4.16666666666667,-0.302751247738779
4.25,-0.179424223570382
4.33333333333333,-0.188131708623179
4.41666666666667,-0.267844783149328
4.5,-0.862024582860686
4.58333333333333,-10.3152082517644
4.66666666666667,-1.29678914266624
4.75,-3.6960497322373
4.83333333333333,-2.05343207797373
4.91666666666667,-2.49451617642296
5,-1.05316925771084
5.08333333333333,-0.584490765540614
5.16666666666667,-0.490270101693297
5.25,-0.473859956000601
5.33333333333333,-0.467473902692902
5.41666666666667,-0.526485365059917
5.5,-0.744441503956059
5.58333333333333,-3.01452542027735
5.66666666666667,-3.69799383967894
5.75,-1.36163908686272
5.83333333333333,-1.14362137089374
5.91666666666667,-0.948836235460715
6,-0.932317127690228
