"Freq [GHz]","dB(S(1,1)) []"
1,-0.118636828336489
1.08333333333333,-0.0890383343573828
1.16666666666667,-0.0840491905468548
1.25,-0.00954877942873309
1.33333333333333,-0.334246012531595
1.41666666666667,-0.0549385284240983
1.5,-0.307460584698208
1.58333333333333,-0.022662432223132
1.66666666666667,-0.0221580149797213
1.75,-0.0367266226171216
1.83333333333333,-0.0262198098394446
1.91666666666667,-0.0428667374820875
2,-4.67038840391585
2.08333333333333,-0.766337310110944
2.16666666666667,-0.107661970548028
2.25,-0.142509642846029
2.33333333333333,-0.183837392047634
2.41666666666667,-0.37887789962171
2.5,-1.45501923606153
2.58333333333333,-0.477681619325713
2.66666666666667,-0.299725343294174
2.75,-1.08778715958854
2.83333333333333,-3.56905193771386
2.91666666666667,-1.12084007756832
3,-0.532370037956932
3.08333333333333,-1.3867144379793
3.16666666666667,-1.43589060421304
3.25,-2.03860113402666
3.33333333333333,-3.53980326267466
3.41666666666667,-11.8677328988634
3.5,-2.39738423972982
3.58333333333333,-0.847801303116718
3.66666666666667,-1.13679632363049
3.75,-0.496149982856377
3.83333333333333,-1.04298890514163
3.91666666666667,-0.462405780509617
4,-0.834950698140239
4.08333333333333,-0.693213856454855
4.16666666666667,-3.0915355297057
4.25,-4.97406191149982
4.33333333333333,-2.25663044014555
4.41666666666667,-8.56637068975267
4.5,-2.31929982831652
4.58333333333333,-0.888056156425541
4.66666666666667,-0.553703205364568
4.75,-0.434002408748839
4.83333333333333,-0.381187951552971
4.91666666666667,-0.368280852083133
5,-0.349766000882721
5.08333333333333,-0.430022188405955
5.16666666666667,-0.525380372936354
5.25,-0.99308448912839
5.33333333333333,-2.66940674996647
5.41666666666667,-26.202443382978
5.5,-2.30123108931385
5.58333333333333,-0.927148741548699
5.66666666666667,-0.610922139991043
5.75,-0.482750008630845
5.83333333333333,-0.450661171789382
5.91666666666667,-0.471787452152956
6,-0.55013627022386
