"Freq [GHz]","dB(S(1,1)) []"
1,-0.00834211697969201
1.08333333333333,-0.0120721202648937
1.16666666666667,-0.021778746324626
1.25,-0.0737424720881163
1.33333333333333,-0.188123193503327
1.41666666666667,-1.15391771980829
1.5,-3.53608204511658
1.58333333333333,-0.0931971678174164
1.66666666666667,-0.0279978312744235
1.75,-0.0329931955380434
1.83333333333333,-0.0544434327799656
1.91666666666667,-0.290293459159225
2,-0.226123603678287
2.08333333333333,-0.0622608390096611
2.16666666666667,-1.69304005718485
2.25,-0.129637594078423
2.33333333333333,-0.097649937100011
2.41666666666667,-0.41374718649974
2.5,-0.0836034015173503
2.58333333333333,-0.153407946057935
2.66666666666667,-0.570874373526691
2.75,-1.08620428088817
2.83333333333333,-13.8338446501151
2.91666666666667,-0.875354980591632
3,-0.498364055451256
3.08333333333333,-0.479365245062792
3.16666666666667,-0.52759425828411
3.25,-0.859662969956151
3.33333333333333,-0.400051419580645
3.41666666666667,-0.307087078898569
3.5,-0.291901911257018
3.58333333333333,-0.417810917292995
3.66666666666667,-0.508592052225943
3.75,-0.56449220028631
3.83333333333333,-0.788596383146738
3.91666666666667,-1.2576898013841
4,-2.06391407248364
4.08333333333333,-3.65582086936212
4.16666666666667,-5.05904698970734
4.25,-4.95400436598096
4.33333333333333,-4.44852631346886
4.41666666666667,-5.05886682010173
4.5,-8.21461527362652
4.58333333333333,-1.75622527461576
4.66666666666667,-0.556910325199073
4.75,-0.488858869740058
4.83333333333333,-0.561022718661695
4.91666666666667,-0.459984960323687
5,-0.456423246095171
5.08333333333333,-0.457595792665825
5.16666666666667,-0.523622536021755
5.25,-0.550273583216712
5.33333333333333,-0.569009655249892
5.41666666666667,-0.588631382027335
5.5,-0.592206020426793
5.58333333333333,-0.606833650028445
5.66666666666667,-0.643914087479233
5.75,-0.696435814030876
5.83333333333333,-0.758631356949323
5.91666666666667,-0.786303816930547
6,-0.9729492163006
