"Freq [GHz]","dB(S(1,1)) []"
1,-0.0592685450913727
1.08333333333333,-0.0834680762933952
1.16666666666667,-0.0675815592227213
1.25,-0.0408982120716071
1.33333333333333,-0.0348736240685772
1.41666666666667,-0.0328833679467477
1.5,-0.0362080811854733
1.58333333333333,-0.0377574768273198
1.66666666666667,-0.0937605088977824
1.75,-0.0477700791353955
1.83333333333333,-0.0567621693122973
1.91666666666667,-0.063057415119484
2,-0.069642959980509
2.08333333333333,-0.0782694877502715
2.16666666666667,-0.091468074507744
2.25,-0.125822096796815
2.33333333333333,-0.185509089819544
2.41666666666667,-0.232884856437682
2.5,-0.280111496965108
2.58333333333333,-0.207037363315496
2.66666666666667,-0.148005042114625
2.75,-0.124380342993948
2.83333333333333,-0.0981326511505952
2.91666666666667,-0.0903534065514117
3,-0.096761071161957
3.08333333333333,-0.157057298733616
3.16666666666667,-0.190551335772606
3.25,-0.266647954657044
3.33333333333333,-0.372038196816665
3.41666666666667,-0.557249996947704
3.5,-0.863739758270622
3.58333333333333,-1.40457931134147
3.66666666666667,-2.23762833163359
3.75,-3.68170807207062
3.83333333333333,-6.83621172527379
3.91666666666667,-3.58389192521315
4,-1.89144815927487
4.08333333333333,-1.30252537650546
4.16666666666667,-0.98261507037817
4.25,-0.822918854971611
4.33333333333333,-0.678666368424642
4.41666666666667,-0.729105932839793
4.5,-0.691413512251177
4.58333333333333,-0.669067489734107
4.66666666666667,-0.689352883814239
4.75,-0.760260115232596
4.83333333333333,-0.933286062496952
4.91666666666667,-1.64447515969553
5,-0.746875205606432
5.08333333333333,-0.400833444097744
5.16666666666667,-0.416641864216553
5.25,-0.448988091708927
5.33333333333333,-0.484779717197147
5.41666666666667,-0.52605914619593
5.5,-0.588075719660376
5.58333333333333,-0.633447414575286
5.66666666666667,-0.692676741714969
5.75,-0.780235478165804
5.83333333333333,-0.914831999969633
5.91666666666667,-1.1224773764821
6,-1.61240242892609
