"Freq [GHz]","dB(S(1,1)) []"
1,-0.00392686369213881
1.08333333333333,-0.033497426114707
1.16666666666667,-0.0220841396988997
1.25,-0.115868096140027
1.33333333333333,-0.302391258417521
1.41666666666667,-0.112911110955178
1.5,-0.029613755378025
1.58333333333333,-0.0404496998490182
1.66666666666667,-0.280676784919463
1.75,-0.260262375287617
1.83333333333333,-0.310984945243201
1.91666666666667,-1.44967366003139
2,-0.425281391994103
2.08333333333333,-0.46479724767104
2.16666666666667,-0.540710510309381
2.25,-0.346935418408846
2.33333333333333,-6.63837436268812
2.41666666666667,-0.319651025080688
2.5,-0.153562970805366
2.58333333333333,-0.135697410261024
2.66666666666667,-0.149621850303362
2.75,-0.450070203461921
2.83333333333333,-0.585058013538735
2.91666666666667,-1.1279455421716
3,-0.509154946979291
3.08333333333333,-0.526284748590189
3.16666666666667,-1.85901933977123
3.25,-1.72627988219522
3.33333333333333,-0.510837129308365
3.41666666666667,-0.746755896207478
3.5,-0.698299770887658
3.58333333333333,-0.412400256464492
3.66666666666667,-0.735440294558101
3.75,-5.21262694037026
3.83333333333333,-3.44093456151216
3.91666666666667,-13.6835047717254
4,-14.2710799537633
4.08333333333333,-2.39024631468944
4.16666666666667,-2.66018404109426
4.25,-2.81526026617724
4.33333333333333,-2.02331067813197
4.41666666666667,-4.74937295618418
4.5,-6.50926791126764
4.58333333333333,-1.27218210744086
4.66666666666667,-2.17427678670534
4.75,-14.9436569397642
4.83333333333333,-1.17043096782735
4.91666666666667,-1.16044053073995
5,-0.629540325140591
5.08333333333333,-0.695607103089541
5.16666666666667,-0.776864054922361
5.25,-0.923762264616555
5.33333333333333,-1.72125384962579
5.41666666666667,-0.950540750388515
5.5,-0.955231036522444
5.58333333333333,-1.57665028171673
5.66666666666667,-6.19208436305113
5.75,-6.29226478343611
5.83333333333333,-3.03479377595933
5.91666666666667,-1.59488593566799
6,-0.94009767164691
