"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188042218291739
1.08333333333333,-0.0431977726261525
1.16666666666667,-0.147627511904177
1.25,-0.584693633856446
1.33333333333333,-0.0496904993376159
1.41666666666667,-0.0455308624779904
1.5,-0.134171770708133
1.58333333333333,-0.32420810188233
1.66666666666667,-0.0946940102008348
1.75,-0.0721531132699503
1.83333333333333,-0.157068563479371
1.91666666666667,-0.193376351211984
2,-0.119861082418238
2.08333333333333,-0.113072022228412
2.16666666666667,-0.261082988606948
2.25,-0.065278494184952
2.33333333333333,-0.123074806243637
2.41666666666667,-0.0893553400948201
2.5,-0.179840167204507
2.58333333333333,-1.70524165770615
2.66666666666667,-0.755741139027843
2.75,-0.267462424283119
2.83333333333333,-0.165434258560705
2.91666666666667,-0.132011490546789
3,-5.76288013340165
3.08333333333333,-0.279204648296789
3.16666666666667,-0.257397015307391
3.25,-0.141483392788974
3.33333333333333,-0.392869821067178
3.41666666666667,-4.53224129737906
3.5,-0.254636673649116
3.58333333333333,-0.27838455988644
3.66666666666667,-0.223774879984414
3.75,-0.205958271591361
3.83333333333333,-2.23447099399356
3.91666666666667,-3.90039096873482
4,-0.559644197112859
4.08333333333333,-0.19435006953124
4.16666666666667,-0.234393703147684
4.25,-0.300175913383797
4.33333333333333,-0.548857403256889
4.41666666666667,-1.69794020184302
4.5,-0.390038466932549
4.58333333333333,-0.335166250852021
4.66666666666667,-0.900583948911139
4.75,-4.06823499442662
4.83333333333333,-0.90517245156285
4.91666666666667,-1.00622239638425
5,-0.991155466096861
5.08333333333333,-2.15338320932655
5.16666666666667,-8.9006562030874
5.25,-10.722618292441
5.33333333333333,-10.9870474952856
5.41666666666667,-14.3538237181799
5.5,-7.24560688204409
5.58333333333333,-1.7670597714505
5.66666666666667,-1.48206594245927
5.75,-2.80912378335394
5.83333333333333,-1.05593888168619
5.91666666666667,-1.03965841488924
6,-1.36621944379657
