"Freq [GHz]","dB(S(1,1)) []"
1,-0.0922639106736416
1.08333333333333,-0.0520305919098666
1.16666666666667,-0.218524048636984
1.25,-0.0986886864353033
1.33333333333333,-0.276088780162998
1.41666666666667,-0.0628103141178647
1.5,-0.257841316396017
1.58333333333333,-0.0289638451755973
1.66666666666667,-2.20761956715496
1.75,-0.508222751885843
1.83333333333333,-0.0800879864058566
1.91666666666667,-0.0814682152489981
2,-0.190053682171425
2.08333333333333,-5.35453020778892
2.16666666666667,-0.10125577617702
2.25,-1.57197718802151
2.33333333333333,-1.44259401571443
2.41666666666667,-0.136059110193402
2.5,-0.0808844181180977
2.58333333333333,-0.0728135643678921
2.66666666666667,-0.0859695197211419
2.75,-0.232035137177896
2.83333333333333,-0.239369569743744
2.91666666666667,-0.107910492509525
3,-0.202530213494061
3.08333333333333,-1.58439289902724
3.16666666666667,-1.76958426644356
3.25,-3.95796182896609
3.33333333333333,-0.352105150184981
3.41666666666667,-0.507225176523108
3.5,-1.9546482798157
3.58333333333333,-1.62106600823066
3.66666666666667,-10.2326291818624
3.75,-6.47211748464796
3.83333333333333,-1.3725290125473
3.91666666666667,-1.62715634063401
4,-2.3458340057424
4.08333333333333,-6.93489833645581
4.16666666666667,-1.25116448866738
4.25,-2.4432687698032
4.33333333333333,-2.12245910895452
4.41666666666667,-1.82786325128621
4.5,-3.41139271710934
4.58333333333333,-8.04082176266741
4.66666666666667,-2.80080209146676
4.75,-1.82732761959454
4.83333333333333,-2.01261479302045
4.91666666666667,-9.80240812807961
5,-2.40676938991994
5.08333333333333,-3.84017077840623
5.16666666666667,-2.52228962899696
5.25,-1.35121604330958
5.33333333333333,-1.44957849667764
5.41666666666667,-1.2672920914842
5.5,-1.31425462775696
5.58333333333333,-1.16371199258698
5.66666666666667,-1.13973365002656
5.75,-1.2720679272238
5.83333333333333,-1.55511075867027
5.91666666666667,-1.75267709772548
6,-2.14152059818905
