"Freq [GHz]","dB(S(1,1)) []"
1,-0.00660223690520891
1.08333333333333,-0.00603731763362086
1.16666666666667,-0.00683607873240529
1.25,-0.00971387950230588
1.33333333333333,-0.015704814172192
1.41666666666667,-0.0383985069998741
1.5,-0.526999046522335
1.58333333333333,-0.553261459785046
1.66666666666667,-0.199699634860633
1.75,-0.113137162919993
1.83333333333333,-0.0762949800935387
1.91666666666667,-0.0649472858028032
2,-0.0623448999778575
2.08333333333333,-0.0654184479477852
2.16666666666667,-0.072539727491137
2.25,-0.103778863763915
2.33333333333333,-0.302138988068798
2.41666666666667,-11.5994964754192
2.5,-1.33144329851449
2.58333333333333,-0.306316849720268
2.66666666666667,-0.274569798074793
2.75,-0.37440745271211
2.83333333333333,-0.563697396821848
2.91666666666667,-0.825504859571373
3,-0.909543283683176
3.08333333333333,-0.686351343814344
3.16666666666667,-0.45470626374456
3.25,-0.341750397587234
3.33333333333333,-0.289226907125708
3.41666666666667,-0.302489236446114
3.5,-0.403916862256448
3.58333333333333,-0.830248535480094
3.66666666666667,-12.5496359599059
3.75,-1.19024281749947
3.83333333333333,-1.32193865542272
3.91666666666667,-2.93184914726553
4,-6.774360614966
4.08333333333333,-4.55440274070535
4.16666666666667,-5.5440947592118
4.25,-3.22088347524567
4.33333333333333,-1.95041890308785
4.41666666666667,-1.43927429157726
4.5,-0.954288977443866
4.58333333333333,-1.02423359835272
4.66666666666667,-0.783654540099741
4.75,-0.802619192029277
4.83333333333333,-0.995020096524735
4.91666666666667,-1.99217472811401
5,-14.4996018618364
5.08333333333333,-1.22661232872061
5.16666666666667,-0.539281576843465
5.25,-0.667949717801064
5.33333333333333,-1.14554569033309
5.41666666666667,-0.257149031275177
5.5,-0.222100287671794
5.58333333333333,-0.227990125232711
5.66666666666667,-0.211496706697598
5.75,-0.225319971924293
5.83333333333333,-0.246979180665494
5.91666666666667,-0.29622961376002
6,-0.419756966336489
