"Freq [GHz]","dB(S(1,1)) []"
1,-0.082651389536328
1.08333333333333,-0.0868074890565408
1.16666666666667,-0.0577937090073194
1.25,-0.0525670832850486
1.33333333333333,-0.0588311960806837
1.41666666666667,-0.297776866805815
1.5,-0.124540157356765
1.58333333333333,-0.213247383646962
1.66666666666667,-0.449711967872381
1.75,-0.361197641355681
1.83333333333333,-0.243538682055836
1.91666666666667,-0.283830460114157
2,-0.308018507796458
2.08333333333333,-0.366769983751498
2.16666666666667,-0.566120597574415
2.25,-0.454751442128078
2.33333333333333,-0.465007825620285
2.41666666666667,-0.409542426394997
2.5,-0.335607205436173
2.58333333333333,-0.279000757191716
2.66666666666667,-0.234868250726579
2.75,-0.195966792568362
2.83333333333333,-0.162082846708643
2.91666666666667,-0.144868464823235
3,-0.126167271912755
3.08333333333333,-0.120573256796916
3.16666666666667,-0.177722849139172
3.25,-0.116027947879907
3.33333333333333,-0.143292835554098
3.41666666666667,-0.298635336980643
3.5,-0.74119014181327
3.58333333333333,-0.153261126029225
3.66666666666667,-0.311714895286301
3.75,-0.102920793897342
3.83333333333333,-0.143312598293629
3.91666666666667,-0.170356237976697
4,-0.198737990950764
4.08333333333333,-3.03595790308152
4.16666666666667,-0.520452945353035
4.25,-0.636941530138924
4.33333333333333,-4.38815306763709
4.41666666666667,-1.07634556790231
4.5,-13.8183912124475
4.58333333333333,-3.24119407207811
4.66666666666667,-5.10448602732696
4.75,-16.6842516327341
4.83333333333333,-3.03308449850965
4.91666666666667,-1.59499447597043
5,-3.83122609327677
5.08333333333333,-3.98891659201242
5.16666666666667,-2.58501290324158
5.25,-2.31566320417108
5.33333333333333,-5.38021314239036
5.41666666666667,-3.44127731877884
5.5,-7.22701275057204
5.58333333333333,-7.60247942830293
5.66666666666667,-4.32524205527805
5.75,-3.21489253244909
5.83333333333333,-2.92962284820687
5.91666666666667,-3.5618663539348
6,-4.44360130449806
