"Freq [GHz]","dB(S(1,1)) []"
1,-0.261670385271036
1.08333333333333,-0.16805880005322
1.16666666666667,-0.0635026270275866
1.25,-0.16302356517347
1.33333333333333,-0.314797971338738
1.41666666666667,-0.0708666493692141
1.5,-0.0769801167744361
1.58333333333333,-0.874446992008971
1.66666666666667,-0.147879915678628
1.75,-0.127136210081899
1.83333333333333,-0.076200367149953
1.91666666666667,-0.0846235958949714
2,-0.16507872269233
2.08333333333333,-0.307835502633958
2.16666666666667,-0.0762472366480419
2.25,-0.0767195959802825
2.33333333333333,-0.203684084562368
2.41666666666667,-0.793119058732592
2.5,-0.478104365542698
2.58333333333333,-1.11931443394163
2.66666666666667,-1.03691082457911
2.75,-0.762320146966551
2.83333333333333,-0.221028937251649
2.91666666666667,-0.133083138253571
3,-0.282855050635161
3.08333333333333,-3.28588382160452
3.16666666666667,-0.19225783318128
3.25,-0.110696811203303
3.33333333333333,-0.142426291609329
3.41666666666667,-0.25977624322946
3.5,-0.317448533924861
3.58333333333333,-0.321568939085224
3.66666666666667,-0.998908928925005
3.75,-0.600446925879054
3.83333333333333,-3.74941797257102
3.91666666666667,-5.9722303560365
4,-2.13901047040287
4.08333333333333,-4.72461965185882
4.16666666666667,-2.35369854586339
4.25,-0.485673026752386
4.33333333333333,-0.846684271852063
4.41666666666667,-9.44520348809629
4.5,-1.23416750957175
4.58333333333333,-1.67152723462108
4.66666666666667,-1.40807416588065
4.75,-0.343632792913654
4.83333333333333,-0.367822822565906
4.91666666666667,-1.26217262181647
5,-0.373571431361028
5.08333333333333,-0.490124401389922
5.16666666666667,-0.865877735944519
5.25,-2.28761987718467
5.33333333333333,-6.64378877427076
5.41666666666667,-5.28741250001721
5.5,-5.01506743713502
5.58333333333333,-1.36947370210373
5.66666666666667,-1.43512940885427
5.75,-0.787299016143427
5.83333333333333,-1.26493878288704
5.91666666666667,-1.31585596383207
6,-0.965922507334501
