"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106020922870516
1.08333333333333,-0.0175090981549165
1.16666666666667,-0.0345638667580047
1.25,-0.0462994078281982
1.33333333333333,-0.0556231471054803
1.41666666666667,-0.231824931999931
1.5,-0.177639116227697
1.58333333333333,-0.16306331375003
1.66666666666667,-0.0561204052691976
1.75,-0.0365344812112424
1.83333333333333,-0.0898783847370344
1.91666666666667,-0.722660822657748
2,-0.137887608341951
2.08333333333333,-0.102641836131834
2.16666666666667,-0.199968422167494
2.25,-0.112480583428364
2.33333333333333,-0.262466104827517
2.41666666666667,-0.355844486795253
2.5,-0.0611864501178204
2.58333333333333,-0.396097654523967
2.66666666666667,-0.0486445755232464
2.75,-0.0494937851019962
2.83333333333333,-0.0639535051768906
2.91666666666667,-0.106727186368651
3,-0.319178150908041
3.08333333333333,-4.79152737825396
3.16666666666667,-0.777179702653614
3.25,-1.66575089359008
3.33333333333333,-1.3207834955668
3.41666666666667,-0.402300292762746
3.5,-0.608933648301799
3.58333333333333,-3.02030158622985
3.66666666666667,-1.17795673005701
3.75,-8.56787369551425
3.83333333333333,-0.720245484000098
3.91666666666667,-1.14456432878312
4,-8.17785114523814
4.08333333333333,-9.25566734829932
4.16666666666667,-5.9931189013068
4.25,-5.47183064330809
4.33333333333333,-2.57258316321778
4.41666666666667,-1.90209811682168
4.5,-2.34410574846583
4.58333333333333,-7.39397798393235
4.66666666666667,-1.45418890671966
4.75,-0.892384241074883
4.83333333333333,-2.4738426084254
4.91666666666667,-2.14680849493562
5,-0.531404633736367
5.08333333333333,-0.470347920756647
5.16666666666667,-1.53368704798561
5.25,-1.14318981731713
5.33333333333333,-0.582766146561273
5.41666666666667,-0.573965856143389
5.5,-1.21135196911205
5.58333333333333,-2.29109697382142
5.66666666666667,-2.24105146486553
5.75,-0.882742371127712
5.83333333333333,-1.12184929916776
5.91666666666667,-3.09053881287001
6,-0.991130540465894
