"Freq [GHz]","dB(S(1,1)) []"
1,-0.00376931610378438
1.08333333333333,-0.00350804856804992
1.16666666666667,-0.00422235411557923
1.25,-0.00540696535330939
1.33333333333333,-0.00653834025819853
1.41666666666667,-0.0081563884731106
1.5,-0.0102574406102839
1.58333333333333,-0.0110348017880069
1.66666666666667,-0.0114414271489325
1.75,-0.0176356750163044
1.83333333333333,-0.0207687007434463
1.91666666666667,-0.0236433394648112
2,-0.0260819235527882
2.08333333333333,-0.0294963623313785
2.16666666666667,-0.0321523717024346
2.25,-0.0371262061073738
2.33333333333333,-0.0423365510846928
2.41666666666667,-0.0474401231190502
2.5,-0.0543514206530444
2.58333333333333,-0.0575365687232058
2.66666666666667,-0.0668846784736292
2.75,-0.0671071055835746
2.83333333333333,-0.078893079396796
2.91666666666667,-0.0830594862791121
3,-0.0876757140818838
3.08333333333333,-0.096486800696681
3.16666666666667,-0.103934957275904
3.25,-0.113476345548952
3.33333333333333,-0.122590778475803
3.41666666666667,-0.128877952935462
3.5,-0.136388540237666
3.58333333333333,-0.144542330329508
3.66666666666667,-0.149808271430317
3.75,-0.152034643128085
3.83333333333333,-0.15793018091591
3.91666666666667,-0.149604248561553
4,-0.157722529996231
4.08333333333333,-0.149636056377761
4.16666666666667,-0.147284738463906
4.25,-0.142469656524024
4.33333333333333,-0.134281822469565
4.41666666666667,-0.131836294483473
4.5,-0.123011494606699
4.58333333333333,-0.121941171829747
4.66666666666667,-0.125302758208673
4.75,-0.12428755753729
4.83333333333333,-0.133985414690625
4.91666666666667,-0.143731355784419
5,-0.148396443435861
5.08333333333333,-0.166888903089845
5.16666666666667,-0.168281724952753
5.25,-0.17976162102419
5.33333333333333,-0.185047358727246
5.41666666666667,-0.162220842202533
5.5,-0.189472693783201
5.58333333333333,-0.23415097731752
5.66666666666667,-0.254729967371906
5.75,-0.264654630539737
5.83333333333333,-0.304128251582533
5.91666666666667,-0.348955046465855
6,-0.409177256241606
