"Freq [GHz]","dB(S(1,1)) []"
1,-0.0339316010229205
1.08333333333333,-0.0192732088542857
1.16666666666667,-0.0669648109670955
1.25,-0.0576493212843191
1.33333333333333,-0.0786013595639747
1.41666666666667,-0.236955865844843
1.5,-0.225658459299566
1.58333333333333,-0.459921178698755
1.66666666666667,-0.302043733274805
1.75,-0.250373494694483
1.83333333333333,-0.23915126204977
1.91666666666667,-0.387033725403431
2,-1.09305382298804
2.08333333333333,-0.304845681712395
2.16666666666667,-0.192111100053393
2.25,-0.226517612927034
2.33333333333333,-0.31396323449141
2.41666666666667,-0.501025500400301
2.5,-0.834855225940318
2.58333333333333,-1.38316027565665
2.66666666666667,-0.828218648679321
2.75,-0.451042723624729
2.83333333333333,-1.98843363354728
2.91666666666667,-0.448304589174393
3,-0.689114410027076
3.08333333333333,-4.12631820868231
3.16666666666667,-0.390825818426831
3.25,-0.457327962121944
3.33333333333333,-4.35222307746201
3.41666666666667,-0.515109181346086
3.5,-0.454841274595121
3.58333333333333,-0.716207981528102
3.66666666666667,-1.78025954872391
3.75,-2.26481111155579
3.83333333333333,-10.6103074733274
3.91666666666667,-1.29929339923503
4,-1.22586495409449
4.08333333333333,-6.13948751129782
4.16666666666667,-1.30461999763177
4.25,-0.467864509718204
4.33333333333333,-1.8570013488379
4.41666666666667,-0.926555919092359
4.5,-0.416805141705088
4.58333333333333,-0.449669308230452
4.66666666666667,-0.351575311509391
4.75,-0.332458968972749
4.83333333333333,-0.739726827799002
4.91666666666667,-0.561181680303862
5,-1.37608395778685
5.08333333333333,-1.25930766759414
5.16666666666667,-1.34279473640285
5.25,-0.458401655698776
5.33333333333333,-1.21482036553499
5.41666666666667,-2.75034643707537
5.5,-7.9487813624423
5.58333333333333,-2.78674856607772
5.66666666666667,-1.11567447201561
5.75,-2.51141628518941
5.83333333333333,-2.44521255867585
5.91666666666667,-0.911215878585547
6,-1.32306556631084
