"Freq [GHz]","dB(S(1,1)) []"
1,-0.00618445195888854
1.08333333333333,-0.00692494145314776
1.16666666666667,-0.00834351016363986
1.25,-0.00996122158846146
1.33333333333333,-0.0118599525270229
1.41666666666667,-0.0141101922343622
1.5,-0.0150771709218592
1.58333333333333,-0.0183636997175951
1.66666666666667,-0.022283056499067
1.75,-0.0258042597460324
1.83333333333333,-0.029233050406739
1.91666666666667,-0.0319694118683337
2,-0.0333605470542829
2.08333333333333,-0.0331610939249424
2.16666666666667,-0.0322475629837935
2.25,-0.0345979012146191
2.33333333333333,-0.0292659742959789
2.41666666666667,-0.0439526638451192
2.5,-0.0293228482672788
2.58333333333333,-0.0294760690682986
2.66666666666667,-0.0290967792534459
2.75,-0.030262342436703
2.83333333333333,-0.0324944289539306
2.91666666666667,-0.0329794268701875
3,-0.0317949710164991
3.08333333333333,-0.0404587733541638
3.16666666666667,-0.0465706144732411
3.25,-0.0493989802048111
3.33333333333333,-0.0575759812759374
3.41666666666667,-0.0789341746996561
3.5,-0.0816112611344482
3.58333333333333,-0.0947276266492657
3.66666666666667,-0.117577291128292
3.75,-0.141250905600042
3.83333333333333,-0.16874959092871
3.91666666666667,-0.193717524221399
4,-0.212784731336289
4.08333333333333,-0.240975543704497
4.16666666666667,-0.27165944136592
4.25,-0.291527042304362
4.33333333333333,-0.328478227682109
4.41666666666667,-0.336027230744507
4.5,-0.340831960143693
4.58333333333333,-0.361340754043037
4.66666666666667,-0.369046444085223
4.75,-0.379107269164889
4.83333333333333,-0.396390396071532
4.91666666666667,-0.400248688770129
5,-0.420300083835673
5.08333333333333,-0.477078144229218
5.16666666666667,-0.524551483350485
5.25,-0.556535787582633
5.33333333333333,-0.676653629275794
5.41666666666667,-0.705748175598074
5.5,-0.67439859650706
5.58333333333333,-0.766529754668453
5.66666666666667,-0.841775843399506
5.75,-1.09197553664471
5.83333333333333,-1.35690320838839
5.91666666666667,-1.26186992329597
6,-1.02707719461155
