"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305706170593726
1.08333333333333,-0.00322050120849514
1.16666666666667,-0.00419806172297518
1.25,-0.00524100625576991
1.33333333333333,-0.00697875296500759
1.41666666666667,-0.00761023439855034
1.5,-0.0104034948304301
1.58333333333333,-0.0125263294900651
1.66666666666667,-0.0139286919725891
1.75,-0.0179845842281616
1.83333333333333,-0.0204046172464202
1.91666666666667,-0.0234493649860623
2,-0.0266121296172917
2.08333333333333,-0.0293516795606928
2.16666666666667,-0.0329078039491964
2.25,-0.0370230221202499
2.33333333333333,-0.0423247243257481
2.41666666666667,-0.0482544343137672
2.5,-0.054334713742554
2.58333333333333,-0.0562788034670607
2.66666666666667,-0.0669542337842107
2.75,-0.073382503099237
2.83333333333333,-0.0788231887084877
2.91666666666667,-0.084784893717706
3,-0.0918452414655762
3.08333333333333,-0.0900648849704916
3.16666666666667,-0.107486715095716
3.25,-0.120161560410843
3.33333333333333,-0.133156572365405
3.41666666666667,-0.134279433474513
3.5,-0.138839275047679
3.58333333333333,-0.156018909140864
3.66666666666667,-0.163229449632688
3.75,-0.163390957543726
3.83333333333333,-0.136542336288921
3.91666666666667,-0.129803293154523
4,-0.142031855497282
4.08333333333333,-0.143567465359295
4.16666666666667,-0.139514592344284
4.25,-0.138907354803692
4.33333333333333,-0.134029802885217
4.41666666666667,-0.122871263167685
4.5,-0.132048580816096
4.58333333333333,-0.127809380224365
4.66666666666667,-0.112734387972046
4.75,-0.126395902122042
4.83333333333333,-0.136790527191705
4.91666666666667,-0.148881869466927
5,-0.151475572754769
5.08333333333333,-0.162301950523805
5.16666666666667,-0.178194727901302
5.25,-0.192387737113109
5.33333333333333,-0.207185066889149
5.41666666666667,-0.213159326129865
5.5,-0.227134329958356
5.58333333333333,-0.267530277752062
5.66666666666667,-0.27179652142056
5.75,-0.285143570034002
5.83333333333333,-0.308095962435947
5.91666666666667,-0.333993398121501
6,-0.384409565350432
