"Freq [GHz]","dB(S(1,1)) []"
1,-0.0489722220870487
1.08333333333333,-0.0261930815994283
1.16666666666667,-0.388681871675895
1.25,-0.0431457315008881
1.33333333333333,-0.0166737500944489
1.41666666666667,-0.0135523479526696
1.5,-0.0186302337401857
1.58333333333333,-0.0302282564250478
1.66666666666667,-0.0286491948387904
1.75,-0.0653998711694459
1.83333333333333,-0.107219208726245
1.91666666666667,-0.0728438422075276
2,-0.437214996005585
2.08333333333333,-3.58248079347079
2.16666666666667,-0.099072788747562
2.25,-1.24397979518688
2.33333333333333,-0.236121591278353
2.41666666666667,-7.04509358191392
2.5,-0.17454774800956
2.58333333333333,-0.389560742556499
2.66666666666667,-1.8943559792027
2.75,-0.440539362342019
2.83333333333333,-0.297810276240662
2.91666666666667,-3.23712865199734
3,-8.98249863236484
3.08333333333333,-1.66493345949351
3.16666666666667,-5.39219796119467
3.25,-0.848545777625988
3.33333333333333,-0.36991912045447
3.41666666666667,-0.2449094167668
3.5,-0.21570989050366
3.58333333333333,-0.213042231220384
3.66666666666667,-0.361673796538078
3.75,-1.33613637137595
3.83333333333333,-3.30195044491701
3.91666666666667,-0.393840351846875
4,-0.363742166800451
4.08333333333333,-0.154791473174661
4.16666666666667,-0.142819419442481
4.25,-0.203770987066279
4.33333333333333,-0.726444662693027
4.41666666666667,-1.64374827050233
4.5,-8.70740418599588
4.58333333333333,-0.943389267472444
4.66666666666667,-0.849464718050253
4.75,-0.516437451181805
4.83333333333333,-0.441109117459526
4.91666666666667,-0.751991016059929
5,-6.98858759478792
5.08333333333333,-11.9611822151793
5.16666666666667,-3.84230097550416
5.25,-13.1653278755403
5.33333333333333,-4.01017702919392
5.41666666666667,-2.76496699720243
5.5,-3.15609578980635
5.58333333333333,-7.62510876878561
5.66666666666667,-6.1908560982281
5.75,-1.44203041976036
5.83333333333333,-0.969743025451073
5.91666666666667,-3.02239346121369
6,-3.22733966216264
