"Freq [GHz]","dB(S(1,1)) []"
1,-0.0657292992450868
1.08333333333333,-0.0491919779073086
1.16666666666667,-0.00919806032688176
1.25,-0.00657357123141029
1.33333333333333,-0.00622441282716051
1.41666666666667,-0.00920548200156155
1.5,-0.00825436449016748
1.58333333333333,-0.0175198043384962
1.66666666666667,-0.144606258936389
1.75,-0.123773594643462
1.83333333333333,-1.31550660622081
1.91666666666667,-0.304407001017725
2,-0.129715230617121
2.08333333333333,-0.183553193281118
2.16666666666667,-0.45341375377183
2.25,-0.704666160288412
2.33333333333333,-0.415052775506266
2.41666666666667,-0.574385313360285
2.5,-0.625938906920006
2.58333333333333,-13.5718355271721
2.66666666666667,-0.711685485188903
2.75,-1.42677842102554
2.83333333333333,-0.10695014960057
2.91666666666667,-0.0784186071453745
3,-0.0851800511498802
3.08333333333333,-0.1207813545571
3.16666666666667,-0.301222584203167
3.25,-0.574638975887979
3.33333333333333,-3.51791640131664
3.41666666666667,-11.2205083344997
3.5,-0.858373578501721
3.58333333333333,-0.385639033881809
3.66666666666667,-0.279454430767823
3.75,-1.13947087003843
3.83333333333333,-0.175048331009659
3.91666666666667,-0.161617716894313
4,-0.175367230114664
4.08333333333333,-0.39931136596611
4.16666666666667,-2.85604557933099
4.25,-5.03739174055568
4.33333333333333,-0.807410014316185
4.41666666666667,-0.577459818146412
4.5,-0.528076513631095
4.58333333333333,-0.380833716840658
4.66666666666667,-0.639981333650902
4.75,-0.632010439115045
4.83333333333333,-0.484454268689637
4.91666666666667,-0.519568145989456
5,-0.610654678040801
5.08333333333333,-1.13113221717162
5.16666666666667,-7.80327401642361
5.25,-5.6403764166801
5.33333333333333,-6.43683975674116
5.41666666666667,-8.52081456260862
5.5,-1.47634284349356
5.58333333333333,-0.736877546996616
5.66666666666667,-0.63503236324894
5.75,-0.622302779406632
5.83333333333333,-0.624221159154561
5.91666666666667,-0.738536612051963
6,-0.84885266133196
