"Freq [GHz]","dB(S(1,1)) []"
1,-0.00176953461249231
1.08333333333333,-0.00352521369516776
1.16666666666667,-0.00435233067442651
1.25,-0.00615349161445781
1.33333333333333,-0.00728717502301243
1.41666666666667,-0.00780974613884497
1.5,-0.00983798839832462
1.58333333333333,-0.0123065705602355
1.66666666666667,-0.0153121170159101
1.75,-0.018543249279997
1.83333333333333,-0.0254705199414017
1.91666666666667,-0.0191439997798386
2,-0.0278825534157483
2.08333333333333,-0.0286254288032212
2.16666666666667,-0.0321139441670433
2.25,-0.0360278187146234
2.33333333333333,-0.0407006094254873
2.41666666666667,-0.047632442555022
2.5,-0.0523053760370379
2.58333333333333,-0.0613599300859023
2.66666666666667,-0.059084724968856
2.75,-0.0696875780248438
2.83333333333333,-0.10090119168518
2.91666666666667,-0.0803724390386378
3,-0.0877374661170125
3.08333333333333,-0.0953929309554303
3.16666666666667,-0.108486428056747
3.25,-0.140927858441854
3.33333333333333,-0.115169770090399
3.41666666666667,-0.141002555588505
3.5,-0.136526318730893
3.58333333333333,-0.137149750497893
3.66666666666667,-0.148064013135212
3.75,-0.14281878295143
3.83333333333333,-0.144896963982106
3.91666666666667,-0.148177765629231
4,-0.147726406576578
4.08333333333333,-0.145971419022136
4.16666666666667,-0.140797419534578
4.25,-0.137604007282004
4.33333333333333,-0.133569917501161
4.41666666666667,-0.12511026122341
4.5,-0.124891616414447
4.58333333333333,-0.117254189747464
4.66666666666667,-0.133550615102583
4.75,-0.132418295336195
4.83333333333333,-0.147230157072799
4.91666666666667,-0.144631583916847
5,-0.174698344458776
5.08333333333333,-0.162266231740907
5.16666666666667,-0.189707296313601
5.25,-0.177315250039538
5.33333333333333,-0.189687532586441
5.41666666666667,-0.205048074585888
5.5,-0.180945391815457
5.58333333333333,-0.183625485094474
5.66666666666667,-0.218663800474111
5.75,-0.237235595986566
5.83333333333333,-0.258952079760789
5.91666666666667,-0.269087163217915
6,-0.285306250766587
