"Freq [GHz]","dB(S(1,1)) []"
1,-0.012411855091489
1.08333333333333,-0.014633039028343
1.16666666666667,-0.0140424180516083
1.25,-0.013982973968866
1.33333333333333,-0.0361383791835316
1.41666666666667,-0.0186580444608366
1.5,-0.0204215922065086
1.58333333333333,-0.0423006987276544
1.66666666666667,-0.0258636329388765
1.75,-0.818262317106554
1.83333333333333,-0.060343916845756
1.91666666666667,-0.0546873612363937
2,-0.110414014511689
2.08333333333333,-0.132180895691868
2.16666666666667,-2.43294641872456
2.25,-0.176099452093922
2.33333333333333,-0.624659699859401
2.41666666666667,-0.839335085473049
2.5,-5.24993957134211
2.58333333333333,-0.856935589688014
2.66666666666667,-1.65817357012275
2.75,-1.21980191483234
2.83333333333333,-1.2358920297403
2.91666666666667,-1.76946345687103
3,-2.35317959387379
3.08333333333333,-4.47510699199375
3.16666666666667,-3.01646629955898
3.25,-8.02172099261531
3.33333333333333,-0.899127344722727
3.41666666666667,-1.30118176204877
3.5,-0.329062666398877
3.58333333333333,-0.246859320411413
3.66666666666667,-0.25107171343154
3.75,-0.259857758117805
3.83333333333333,-0.236747802909255
3.91666666666667,-0.179792654133602
4,-0.180391601997811
4.08333333333333,-0.19712434952617
4.16666666666667,-0.230509339803262
4.25,-0.250772889329403
4.33333333333333,-0.325355038134756
4.41666666666667,-0.368660967468636
4.5,-0.377179756854827
4.58333333333333,-0.625043970934339
4.66666666666667,-0.493117755981764
4.75,-0.545658080149494
4.83333333333333,-0.680431796655843
4.91666666666667,-1.9716911130115
5,-1.35643131611131
5.08333333333333,-1.24049087494374
5.16666666666667,-2.69572523583936
5.25,-2.36303105342342
5.33333333333333,-10.6348768085928
5.41666666666667,-3.75092927075918
5.5,-3.04385808275366
5.58333333333333,-1.52478611353375
5.66666666666667,-1.3400415071827
5.75,-1.79972107642453
5.83333333333333,-1.99028596951001
5.91666666666667,-2.44659642435311
6,-3.27712685564738
