"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112370497245454
1.08333333333333,-0.00887757147204424
1.16666666666667,-1.36099095393764
1.25,-0.0176867312518417
1.33333333333333,-0.00751087939839728
1.41666666666667,-0.00827015571289057
1.5,-0.0198340320126347
1.58333333333333,-0.00936243824553634
1.66666666666667,-0.0100266715560258
1.75,-0.0113440897633971
1.83333333333333,-0.16860333671004
1.91666666666667,-0.303778425582175
2,-0.0587981279258521
2.08333333333333,-0.640685383314191
2.16666666666667,-0.193325288933882
2.25,-0.117503204416898
2.33333333333333,-0.171159013885998
2.41666666666667,-1.33123087648839
2.5,-0.828160543178086
2.58333333333333,-0.202524138803212
2.66666666666667,-1.29540803763026
2.75,-3.37632729870216
2.83333333333333,-0.680348249938553
2.91666666666667,-0.216536482908693
3,-0.225484434239249
3.08333333333333,-1.69641376909632
3.16666666666667,-7.90843803379162
3.25,-1.36397090120038
3.33333333333333,-0.303335966787956
3.41666666666667,-0.316770675979895
3.5,-0.687196865016398
3.58333333333333,-4.18905216981473
3.66666666666667,-1.81929376431333
3.75,-1.45423275530197
3.83333333333333,-3.9043401656944
3.91666666666667,-13.9065440922115
4,-2.77222627674661
4.08333333333333,-1.81587713641323
4.16666666666667,-1.0382293918496
4.25,-1.29415182517851
4.33333333333333,-0.736702680092463
4.41666666666667,-1.02836328204118
4.5,-5.5562793212954
4.58333333333333,-3.02117090151226
4.66666666666667,-0.824982549729682
4.75,-0.520976578369743
4.83333333333333,-0.410342797877611
4.91666666666667,-0.404776366998431
5,-0.564548388525622
5.08333333333333,-0.909876478088452
5.16666666666667,-6.89808423343391
5.25,-0.947730198767583
5.33333333333333,-1.26057085871429
5.41666666666667,-2.05543582477178
5.5,-5.22259461747712
5.58333333333333,-9.79921013000972
5.66666666666667,-5.03758598716999
5.75,-2.85090663068425
5.83333333333333,-2.0663546025672
5.91666666666667,-1.15303751518709
6,-1.03516354831999
