"Freq [GHz]","dB(S(1,1)) []"
1,-0.0262802561325679
1.08333333333333,-0.028604636838801
1.16666666666667,-0.0145779665086864
1.25,-0.0129817577181085
1.33333333333333,-0.0217276941967119
1.41666666666667,-0.0627994433736825
1.5,-0.204458822224163
1.58333333333333,-0.0266107664073422
1.66666666666667,-0.039400019863936
1.75,-0.859685974432705
1.83333333333333,-0.0679613541082445
1.91666666666667,-0.224935787957295
2,-0.186213027547661
2.08333333333333,-0.794727206340067
2.16666666666667,-1.29665444522352
2.25,-1.75764437538502
2.33333333333333,-2.72062626638871
2.41666666666667,-0.406231178349656
2.5,-0.171070324875704
2.58333333333333,-0.11677999485573
2.66666666666667,-0.0676177279309424
2.75,-0.0712427486412701
2.83333333333333,-0.048602163809193
2.91666666666667,-0.0510892043031279
3,-0.110534171433058
3.08333333333333,-0.213383885411207
3.16666666666667,-0.201915708460043
3.25,-0.0917852907059027
3.33333333333333,-0.173343464140682
3.41666666666667,-1.14997193150362
3.5,-5.17382147047308
3.58333333333333,-1.07300220315482
3.66666666666667,-0.952904542359757
3.75,-6.5597846906589
3.83333333333333,-3.91128411195458
3.91666666666667,-0.965772951804591
4,-2.71357789184667
4.08333333333333,-13.8039198395071
4.16666666666667,-1.20362635169803
4.25,-1.59308956186203
4.33333333333333,-2.05576510111987
4.41666666666667,-5.94993321136618
4.5,-2.70989869452046
4.58333333333333,-1.45920130320646
4.66666666666667,-0.569892044975123
4.75,-2.39320045085675
4.83333333333333,-1.52718479113729
4.91666666666667,-0.534918158754797
5,-3.45499072098865
5.08333333333333,-0.599977491212998
5.16666666666667,-0.47346901169242
5.25,-0.554150995397893
5.33333333333333,-0.714417132429197
5.41666666666667,-1.3208033229688
5.5,-5.30491378849968
5.58333333333333,-2.74752030313851
5.66666666666667,-5.13742606745008
5.75,-10.7849131074419
5.83333333333333,-3.21036113140322
5.91666666666667,-1.98030657240275
6,-2.50249447469548
