"Freq [GHz]","dB(S(1,1)) []"
1,-0.00481076691445763
1.08333333333333,-0.00691169936838865
1.16666666666667,-0.0168768139768854
1.25,-1.54330780477937
1.33333333333333,-0.0119196282651501
1.41666666666667,-0.0135935820521719
1.5,-0.0295833641109942
1.58333333333333,-0.0155411490879892
1.66666666666667,-0.0322376055632368
1.75,-0.0487183711126385
1.83333333333333,-6.09386353509715
1.91666666666667,-0.0897822848232753
2,-0.685772204685248
2.08333333333333,-0.203089451013368
2.16666666666667,-3.08470227461933
2.25,-0.498400826737115
2.33333333333333,-0.35356329721458
2.41666666666667,-0.326256148136128
2.5,-0.0703490599922098
2.58333333333333,-0.0511082723277375
2.66666666666667,-0.0729720032021322
2.75,-1.13697970264341
2.83333333333333,-0.996315492997943
2.91666666666667,-0.639082336803823
3,-1.29980480016319
3.08333333333333,-1.0238067971985
3.16666666666667,-0.61500681769902
3.25,-0.867222640939681
3.33333333333333,-10.8427262061445
3.41666666666667,-0.633106796393128
3.5,-0.752168365132669
3.58333333333333,-2.04801419437081
3.66666666666667,-0.683793861205375
3.75,-1.94065867497588
3.83333333333333,-0.467357430170988
3.91666666666667,-0.138763450565645
4,-0.188826368131039
4.08333333333333,-0.142350975029847
4.16666666666667,-0.150782507980735
4.25,-0.156681565505533
4.33333333333333,-0.179412874128508
4.41666666666667,-0.191480881771311
4.5,-0.228234914927109
4.58333333333333,-0.256791920327868
4.66666666666667,-0.36968072240315
4.75,-3.53545578844457
4.83333333333333,-4.0613621041496
4.91666666666667,-0.795106765890582
5,-0.700001801639219
5.08333333333333,-8.69233526556694
5.16666666666667,-2.94664244658261
5.25,-1.71779291080009
5.33333333333333,-1.00009557643005
5.41666666666667,-1.58960003206139
5.5,-1.31614167119058
5.58333333333333,-1.22819808586526
5.66666666666667,-1.42072086920376
5.75,-1.57448850528711
5.83333333333333,-2.06533306927283
5.91666666666667,-2.14119188007368
6,-3.45059407659308
