"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300047464968901
1.08333333333333,-0.00360669221940072
1.16666666666667,-0.00455735548980269
1.25,-0.00567338594659905
1.33333333333333,-0.00614846680351369
1.41666666666667,-0.00778468425418612
1.5,-0.00980691243556854
1.58333333333333,-0.0147945837556999
1.66666666666667,-0.0145304946736712
1.75,-0.0176525549722022
1.83333333333333,-0.02087537894248
1.91666666666667,-0.0239790960948859
2,-0.0263754673217846
2.08333333333333,-0.0295859228484905
2.16666666666667,-0.0330939369905922
2.25,-0.0366725635972806
2.33333333333333,-0.0420504683315999
2.41666666666667,-0.0491304682677795
2.5,-0.0553375015603641
2.58333333333333,-0.0615870084143868
2.66666666666667,-0.0677164890686505
2.75,-0.0737041865122471
2.83333333333333,-0.0807170119757226
2.91666666666667,-0.0815683714914034
3,-0.0944302915295505
3.08333333333333,-0.115356949562162
3.16666666666667,-0.105495467314002
3.25,-0.0978071353376211
3.33333333333333,-0.117868053444719
3.41666666666667,-0.13615096333928
3.5,-0.141123029389966
3.58333333333333,-0.144596128568134
3.66666666666667,-0.145768435784337
3.75,-0.157720845763026
3.83333333333333,-0.150952967620485
3.91666666666667,-0.151685977771766
4,-0.151500741886346
4.08333333333333,-0.148288407965774
4.16666666666667,-0.144378270752698
4.25,-0.141073076915865
4.33333333333333,-0.137658368469358
4.41666666666667,-0.130009633175451
4.5,-0.124861568139109
4.58333333333333,-0.116151229395204
4.66666666666667,-0.127016156555998
4.75,-0.130878834385617
4.83333333333333,-0.150110732678258
4.91666666666667,-0.13239009942954
5,-0.144431717955788
5.08333333333333,-0.151113841082957
5.16666666666667,-0.16360255155737
5.25,-0.193536738360358
5.33333333333333,-0.205865966612436
5.41666666666667,-0.216515143880005
5.5,-0.273723644403364
5.58333333333333,-0.237350079628448
5.66666666666667,-0.24651646801529
5.75,-0.288139886278095
5.83333333333333,-0.321147165572992
5.91666666666667,-0.340128302273417
6,-0.350279242927281
