"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294617309007904
1.08333333333333,-0.00353819072976121
1.16666666666667,-0.00427760630433403
1.25,-0.00564773477467182
1.33333333333333,-0.00675751389763004
1.41666666666667,-0.00654604758531423
1.5,-0.00958716922131851
1.58333333333333,-0.0119720974319909
1.66666666666667,-0.0146519728303343
1.75,-0.017643963533329
1.83333333333333,-0.0210824172986544
1.91666666666667,-0.0231929280724421
2,-0.025666504029135
2.08333333333333,-0.0284581620474212
2.16666666666667,-0.0307418639038881
2.25,-0.0374189361413169
2.33333333333333,-0.0416093267029509
2.41666666666667,-0.0454681469802018
2.5,-0.0572256507802047
2.58333333333333,-0.0613232787687509
2.66666666666667,-0.0669651419779975
2.75,-0.0721912881902179
2.83333333333333,-0.0777790065519291
2.91666666666667,-0.0825698019338937
3,-0.0883829841619618
3.08333333333333,-0.0947324173725573
3.16666666666667,-0.102667838369544
3.25,-0.112939412701163
3.33333333333333,-0.121102846754311
3.41666666666667,-0.129050360300112
3.5,-0.136109790780319
3.58333333333333,-0.140621136614777
3.66666666666667,-0.148283874594093
3.75,-0.147931431379339
3.83333333333333,-0.152427495407308
3.91666666666667,-0.153812433519306
4,-0.15560155150463
4.08333333333333,-0.148474641154424
4.16666666666667,-0.144408195187932
4.25,-0.142479382349206
4.33333333333333,-0.135359213361673
4.41666666666667,-0.125792904790755
4.5,-0.114721499166462
4.58333333333333,-0.125684503062613
4.66666666666667,-0.125898062754952
4.75,-0.13092048792976
4.83333333333333,-0.135681362574172
4.91666666666667,-0.138000821709667
5,-0.143546021946451
5.08333333333333,-0.145943284123411
5.16666666666667,-0.152147635904853
5.25,-0.148287931358197
5.33333333333333,-0.169468281901094
5.41666666666667,-0.190647327197398
5.5,-0.204947403171874
5.58333333333333,-0.221655391862461
5.66666666666667,-0.207781851544352
5.75,-0.254302966714306
5.83333333333333,-0.300521774701065
5.91666666666667,-0.299743963760764
6,-0.338682225382144
