"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300318659228489
1.08333333333333,-0.00337136940748091
1.16666666666667,-0.00452280105113495
1.25,-0.00511270924653263
1.33333333333333,-0.00665706127667381
1.41666666666667,-0.00771735326172892
1.5,-0.00976070443299273
1.58333333333333,-0.0121495888428901
1.66666666666667,-0.0155867115583645
1.75,-0.0175855464241545
1.83333333333333,-0.0208451908077781
1.91666666666667,-0.024518769391717
2,-0.0256590315965111
2.08333333333333,-0.0290428230657322
2.16666666666667,-0.0330134536439976
2.25,-0.0364401160863734
2.33333333333333,-0.0435513207106903
2.41666666666667,-0.041184229057347
2.5,-0.0497797391311548
2.58333333333333,-0.0577742419309161
2.66666666666667,-0.0731976204008681
2.75,-0.0674707455595054
2.83333333333333,-0.081343841603943
2.91666666666667,-0.0803206625705052
3,-0.0871082576789892
3.08333333333333,-0.0938067053681401
3.16666666666667,-0.10227030665973
3.25,-0.111046285453531
3.33333333333333,-0.118458676925455
3.41666666666667,-0.136886643784875
3.5,-0.136312280544455
3.58333333333333,-0.144738958181057
3.66666666666667,-0.149753253715325
3.75,-0.157662783946748
3.83333333333333,-0.147592855492472
3.91666666666667,-0.150268544621754
4,-0.149633384951469
4.08333333333333,-0.147318089184218
4.16666666666667,-0.143394357921121
4.25,-0.140004611388021
4.33333333333333,-0.135222304305081
4.41666666666667,-0.135953693679217
4.5,-0.123496920546671
4.58333333333333,-0.124204812681494
4.66666666666667,-0.122532515231313
4.75,-0.130542472870169
4.83333333333333,-0.128144666392296
4.91666666666667,-0.137941661834651
5,-0.163078136281355
5.08333333333333,-0.155006505420814
5.16666666666667,-0.164578715539916
5.25,-0.177991070830133
5.33333333333333,-0.204695847599934
5.41666666666667,-0.226129585240226
5.5,-0.239781705278482
5.58333333333333,-0.212739699868524
5.66666666666667,-0.233546577603996
5.75,-0.253562602989091
5.83333333333333,-0.285618148121464
5.91666666666667,-0.311873178427427
6,-0.336733891581882
