"Freq [GHz]","dB(S(1,1)) []"
1,-0.00546225884033831
1.08333333333333,-0.00343944409331016
1.16666666666667,-0.00419425192364834
1.25,-0.00519022857374073
1.33333333333333,-0.00635019723267273
1.41666666666667,-0.00814606434644808
1.5,-0.00991159870916627
1.58333333333333,-0.0122098467039279
1.66666666666667,-0.014886532484613
1.75,-0.0178240176493283
1.83333333333333,-0.0208239431168017
1.91666666666667,-0.0238474277203777
2,-0.0264442874622403
2.08333333333333,-0.0292807596600029
2.16666666666667,-0.032369519301463
2.25,-0.0373410947381914
2.33333333333333,-0.0425363386178604
2.41666666666667,-0.0473938322687961
2.5,-0.0532997560697854
2.58333333333333,-0.0598269802441864
2.66666666666667,-0.0660574834838942
2.75,-0.0712406466190256
2.83333333333333,-0.0771882960821554
2.91666666666667,-0.0815629323109401
3,-0.0886236729893204
3.08333333333333,-0.0965691643266328
3.16666666666667,-0.103525085110208
3.25,-0.114466648559457
3.33333333333333,-0.121248419845913
3.41666666666667,-0.131915633381802
3.5,-0.140498606643521
3.58333333333333,-0.146044848898191
3.66666666666667,-0.149422901336839
3.75,-0.149830028849988
3.83333333333333,-0.152558646411554
3.91666666666667,-0.146540620253091
4,-0.148742471490622
4.08333333333333,-0.146018194904624
4.16666666666667,-0.141023674383189
4.25,-0.135575599665645
4.33333333333333,-0.133350750014723
4.41666666666667,-0.125116714075359
4.5,-0.126941198610886
4.58333333333333,-0.127161866352869
4.66666666666667,-0.127155523264169
4.75,-0.125061896164626
4.83333333333333,-0.133832714255011
4.91666666666667,-0.139626712601544
5,-0.13666838958168
5.08333333333333,-0.151266228492043
5.16666666666667,-0.162676168531638
5.25,-0.158246044665386
5.33333333333333,-0.143041055126498
5.41666666666667,-0.188926483935603
5.5,-0.197959441654423
5.58333333333333,-0.205446557196406
5.66666666666667,-0.222510845298414
5.75,-0.249203424598126
5.83333333333333,-0.284234945351782
5.91666666666667,-0.330232717961964
6,-0.335070729273848
