"Freq [GHz]","dB(S(1,1)) []"
1,-0.0334776541881426
1.08333333333333,-0.0936287424583777
1.16666666666667,-0.162466467863292
1.25,-0.0813527132737588
1.33333333333333,-0.0462116393069491
1.41666666666667,-0.041370663268622
1.5,-0.0433013702590648
1.58333333333333,-0.04966388972261
1.66666666666667,-0.0591224989622571
1.75,-0.0718471389720875
1.83333333333333,-0.0715312073995279
1.91666666666667,-0.0780945910084077
2,-0.163366939449812
2.08333333333333,-0.97175903130205
2.16666666666667,-1.3007842474673
2.25,-0.425539505150608
2.33333333333333,-0.227589801067859
2.41666666666667,-0.157330164285128
2.5,-0.140546032132809
2.58333333333333,-0.0886279023787407
2.66666666666667,-0.0954704433466966
2.75,-0.113576656106599
2.83333333333333,-0.169161377702994
2.91666666666667,-0.378736428243243
3,-0.920867952133531
3.08333333333333,-0.273236268706488
3.16666666666667,-0.0856184996149051
3.25,-0.0707753204218965
3.33333333333333,-0.0941731278235078
3.41666666666667,-0.164396105680061
3.5,-0.210440440046026
3.58333333333333,-0.350637121107361
3.66666666666667,-0.698316632643512
3.75,-0.913265433838365
3.83333333333333,-1.16768044232604
3.91666666666667,-1.16056682011892
4,-0.977321944589963
4.08333333333333,-0.800423983313059
4.16666666666667,-0.659527559910916
4.25,-0.586265683961216
4.33333333333333,-0.521672056793788
4.41666666666667,-1.75441355430234
4.5,-3.44012807800614
4.58333333333333,-3.97868509995545
4.66666666666667,-5.88691879138105
4.75,-1.38528389162114
4.83333333333333,-0.616432415713283
4.91666666666667,-0.489489736821155
5,-0.461317366435652
5.08333333333333,-0.474795306689008
5.16666666666667,-0.491145969432251
5.25,-0.510553874961034
5.33333333333333,-0.543448300710697
5.41666666666667,-0.563046525505676
5.5,-0.576427880281302
5.58333333333333,-0.582122940061115
5.66666666666667,-0.600392089322866
5.75,-0.61651103880216
5.83333333333333,-0.640397163332335
5.91666666666667,-0.758948538940341
6,-0.84847739169382
