"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307469974028049
1.08333333333333,-0.00350282182953332
1.16666666666667,-0.00425636637627705
1.25,-0.00525552291241959
1.33333333333333,-0.0116120827318055
1.41666666666667,-0.00795361705870755
1.5,-0.00989338605896904
1.58333333333333,-0.012633967106565
1.66666666666667,-0.0141165621177141
1.75,-0.0176423899919204
1.83333333333333,-0.0207496591603122
1.91666666666667,-0.023949256778651
2,-0.0258874983178212
2.08333333333333,-0.029190537613387
2.16666666666667,-0.0328342926021242
2.25,-0.0373984959035056
2.33333333333333,-0.0436475164567895
2.41666666666667,-0.0471019140021726
2.5,-0.0539523932600422
2.58333333333333,-0.0591021411462109
2.66666666666667,-0.0695977711819983
2.75,-0.0691197880408004
2.83333333333333,-0.0806503997980844
2.91666666666667,-0.0674240269660732
3,-0.0889391291373669
3.08333333333333,-0.0781896649475343
3.16666666666667,-0.100760795604298
3.25,-0.117307121748587
3.33333333333333,-0.124111120041432
3.41666666666667,-0.136099951902085
3.5,-0.143049032877983
3.58333333333333,-0.14992918422521
3.66666666666667,-0.153704017895452
3.75,-0.15362839153327
3.83333333333333,-0.15740943544406
3.91666666666667,-0.162302262566212
4,-0.150552176849306
4.08333333333333,-0.155325014991103
4.16666666666667,-0.15553361783512
4.25,-0.153329216567211
4.33333333333333,-0.155467316763663
4.41666666666667,-0.152812129916362
4.5,-0.15449713704728
4.58333333333333,-0.178254113648977
4.66666666666667,-0.200280052409352
4.75,-0.165413928196705
4.83333333333333,-0.0907335985221253
4.91666666666667,-0.0985045315245525
5,-0.122164879491229
5.08333333333333,-0.129866623131205
5.16666666666667,-0.14424370582821
5.25,-0.159237522820715
5.33333333333333,-0.168581795467776
5.41666666666667,-0.187237430624418
5.5,-0.207846404481369
5.58333333333333,-0.220686947801346
5.66666666666667,-0.252415048170161
5.75,-0.300253904367683
5.83333333333333,-0.365127186963693
5.91666666666667,-0.406029378320049
6,-0.317024908694342
