"Freq [GHz]","dB(S(1,1)) []"
1,-0.00338859147054934
1.08333333333333,-0.00341757405408637
1.16666666666667,-0.00423938617987278
1.25,-0.00525757507594376
1.33333333333333,-0.00853361761277044
1.41666666666667,-0.00759873052463029
1.5,-0.00965328514019666
1.58333333333333,-0.0120169081355666
1.66666666666667,-0.0146179601494443
1.75,-0.0175836503303496
1.83333333333333,-0.0206619651968359
1.91666666666667,-0.0236024981089872
2,-0.026687660598648
2.08333333333333,-0.0281657774546671
2.16666666666667,-0.031928231679561
2.25,-0.0378499149948849
2.33333333333333,-0.042109480567328
2.41666666666667,-0.0480288614485632
2.5,-0.0546337842311211
2.58333333333333,-0.0592412001491752
2.66666666666667,-0.0759826317842743
2.75,-0.0762893929484038
2.83333333333333,-0.079434094008088
2.91666666666667,-0.0835734169144732
3,-0.0909689910291339
3.08333333333333,-0.0995053638109952
3.16666666666667,-0.103894864382812
3.25,-0.112238618128869
3.33333333333333,-0.12196970324364
3.41666666666667,-0.13269547493085
3.5,-0.148200421659692
3.58333333333333,-0.153132045490807
3.66666666666667,-0.161471312985907
3.75,-0.161449504433637
3.83333333333333,-0.138306405408896
3.91666666666667,-0.155416907802428
4,-0.159908206765098
4.08333333333333,-0.128250912325374
4.16666666666667,-0.13018289523752
4.25,-0.133263437428874
4.33333333333333,-0.130107006240391
4.41666666666667,-0.128923331029806
4.5,-0.122978749506084
4.58333333333333,-0.130436205605183
4.66666666666667,-0.123221174107925
4.75,-0.124538066907349
4.83333333333333,-0.12096805531974
4.91666666666667,-0.144735239032181
5,-0.158043140963056
5.08333333333333,-0.164207188483976
5.16666666666667,-0.15579654217974
5.25,-0.163650087981664
5.33333333333333,-0.204874764762999
5.41666666666667,-0.153153476876553
5.5,-0.188545567038223
5.58333333333333,-0.214624197241872
5.66666666666667,-0.238956589407637
5.75,-0.270637574899064
5.83333333333333,-0.305917594583898
5.91666666666667,-0.33458156683743
6,-0.366046871787689
