"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298719929575755
1.08333333333333,-0.00356154030012761
1.16666666666667,-0.00432889356064303
1.25,-0.00539964186386486
1.33333333333333,-0.00519926254871531
1.41666666666667,-0.00802468675181528
1.5,-0.0100545470663933
1.58333333333333,-0.0229694070537184
1.66666666666667,-0.014317304174328
1.75,-0.0174830161643638
1.83333333333333,-0.0206228278361761
1.91666666666667,-0.0235653022033667
2,-0.0263760266123548
2.08333333333333,-0.0294816791415446
2.16666666666667,-0.0344417632616287
2.25,-0.0347733692702934
2.33333333333333,-0.0415419216940165
2.41666666666667,-0.0524283957971354
2.5,-0.0522767542340933
2.58333333333333,-0.0587741060007147
2.66666666666667,-0.0646830856171447
2.75,-0.0701634726759439
2.83333333333333,-0.0749756051142554
2.91666666666667,-0.0774694490731802
3,-0.0737406609898321
3.08333333333333,-0.100873335924018
3.16666666666667,-0.107771279481126
3.25,-0.113721612690977
3.33333333333333,-0.123349921538368
3.41666666666667,-0.143675522353255
3.5,-0.134044824281514
3.58333333333333,-0.143661731685325
3.66666666666667,-0.145209266812364
3.75,-0.152037281814165
3.83333333333333,-0.160182366531415
3.91666666666667,-0.160999553785579
4,-0.231333283597077
4.08333333333333,-0.124050212268755
4.16666666666667,-0.13572520095888
4.25,-0.132311636904631
4.33333333333333,-0.121082213017397
4.41666666666667,-0.129475504237099
4.5,-0.127268531800653
4.58333333333333,-0.124205139975657
4.66666666666667,-0.127794813727799
4.75,-0.132178741738725
4.83333333333333,-0.135662544093112
4.91666666666667,-0.141462969901476
5,-0.148170139420967
5.08333333333333,-0.155014704866952
5.16666666666667,-0.153884727668464
5.25,-0.171785346611096
5.33333333333333,-0.182108557404435
5.41666666666667,-0.192770254940246
5.5,-0.203356454170588
5.58333333333333,-0.221044170570917
5.66666666666667,-0.22881508878659
5.75,-0.277002423121792
5.83333333333333,-0.30489621006613
5.91666666666667,-0.347338744443601
6,-0.358988507566369
