"Freq [GHz]","dB(S(1,1)) []"
1,-0.285456446393671
1.08333333333333,-0.0917125496278211
1.16666666666667,-0.0232929786345215
1.25,-0.524688654747601
1.33333333333333,-0.0167398534074189
1.41666666666667,-0.0172392167745907
1.5,-0.0175079914306832
1.58333333333333,-0.196301758153377
1.66666666666667,-0.0862252525417948
1.75,-0.0938698249250878
1.83333333333333,-1.24293558167562
1.91666666666667,-0.369601075279042
2,-0.122639384270433
2.08333333333333,-0.277404470321038
2.16666666666667,-0.626195525333662
2.25,-0.228501763110857
2.33333333333333,-0.417391153524801
2.41666666666667,-0.337570601474726
2.5,-0.566475414433034
2.58333333333333,-0.955613395808931
2.66666666666667,-3.3575696424256
2.75,-0.516376295122794
2.83333333333333,-0.805905176735981
2.91666666666667,-1.09431732711013
3,-2.95092834903284
3.08333333333333,-1.56292102858279
3.16666666666667,-3.4879216950682
3.25,-2.39573824172164
3.33333333333333,-1.70750306370649
3.41666666666667,-2.5400329822074
3.5,-1.63799912523558
3.58333333333333,-0.88110896312136
3.66666666666667,-0.898018789324834
3.75,-5.64527449033297
3.83333333333333,-2.23191194449402
3.91666666666667,-1.66824322410117
4,-4.63720144508054
4.08333333333333,-6.21163014003362
4.16666666666667,-9.31390887666451
4.25,-3.95595651380025
4.33333333333333,-2.25219941286949
4.41666666666667,-3.04445135035701
4.5,-7.5125074857448
4.58333333333333,-1.42674161024496
4.66666666666667,-1.06711886735856
4.75,-5.39988651784066
4.83333333333333,-0.826411150048825
4.91666666666667,-0.620608068064376
5,-0.811287664096805
5.08333333333333,-2.32344115198276
5.16666666666667,-1.97454283713925
5.25,-1.23717849623188
5.33333333333333,-7.31864895353747
5.41666666666667,-1.51239380036468
5.5,-1.34065098973187
5.58333333333333,-2.23949445377979
5.66666666666667,-1.90554478952285
5.75,-1.49840896193757
5.83333333333333,-2.5672890239147
5.91666666666667,-4.11724011888517
6,-4.1170880413263
