"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137223500066503
1.08333333333333,-0.020706034542252
1.16666666666667,-0.138937731775781
1.25,-0.0663087144707131
1.33333333333333,-0.0455066945573149
1.41666666666667,-0.221679287323042
1.5,-0.396851297503775
1.58333333333333,-0.211998799674718
1.66666666666667,-0.19135692030875
1.75,-0.135230921328937
1.83333333333333,-0.105106963694852
1.91666666666667,-2.6684525824611
2,-0.241016254912174
2.08333333333333,-0.156118248013107
2.16666666666667,-0.419209771728006
2.25,-0.4304191665712
2.33333333333333,-0.0973303540320277
2.41666666666667,-0.0831055714235054
2.5,-0.245073074469166
2.58333333333333,-0.580682166027812
2.66666666666667,-0.0956050545319685
2.75,-0.0698552386153795
2.83333333333333,-0.0659207437695165
2.91666666666667,-0.105089230879539
3,-0.0829722007959525
3.08333333333333,-0.0970604213661262
3.16666666666667,-0.184668093176183
3.25,-0.425321696553834
3.33333333333333,-0.281193402072564
3.41666666666667,-0.365383397539319
3.5,-0.941209393339896
3.58333333333333,-0.610540541040093
3.66666666666667,-0.715882373265232
3.75,-3.08020044696904
3.83333333333333,-1.75951885882757
3.91666666666667,-2.89646372386353
4,-4.54185118916677
4.08333333333333,-1.34152906820549
4.16666666666667,-1.51498851949825
4.25,-6.22313967300987
4.33333333333333,-9.44487852129067
4.41666666666667,-4.72689629474104
4.5,-2.37946664145958
4.58333333333333,-2.26711230459518
4.66666666666667,-2.70023714706979
4.75,-3.89998244500007
4.83333333333333,-2.30113514478516
4.91666666666667,-1.48040678792495
5,-0.972263480342906
5.08333333333333,-0.836359933466258
5.16666666666667,-0.690306351168622
5.25,-0.708870672137324
5.33333333333333,-0.918761792844181
5.41666666666667,-2.92462908065097
5.5,-6.12144664262318
5.58333333333333,-2.19730794617299
5.66666666666667,-2.52549671711501
5.75,-3.63611227641984
5.83333333333333,-2.4008345970286
5.91666666666667,-3.02200893978997
6,-2.95008335121961
