"Freq [GHz]","dB(S(1,1)) []"
1,-0.00713989060620385
1.08333333333333,-0.00799264731208608
1.16666666666667,-0.00949701083433002
1.25,-0.0111535967978637
1.33333333333333,-0.0128661583222997
1.41666666666667,-0.014870701339929
1.5,-0.0173306176518346
1.58333333333333,-0.0196019867622377
1.66666666666667,-0.023017072564301
1.75,-0.0264206567719174
1.83333333333333,-0.0300707903019654
1.91666666666667,-0.041633807634273
2,-0.0352655773845522
2.08333333333333,-0.0351524232550889
2.16666666666667,-0.0363818608614745
2.25,-0.0363541576158881
2.33333333333333,-0.0378333452715643
2.41666666666667,-0.0384724950994568
2.5,-0.0484877649467002
2.58333333333333,-0.0552495938435129
2.66666666666667,-0.0669675586893775
2.75,-0.0736211159197089
2.83333333333333,-0.0910837917006976
2.91666666666667,-0.0907693452683911
3,-0.120869419932741
3.08333333333333,-0.156526127505346
3.16666666666667,-0.217274719298782
3.25,-0.253005428955242
3.33333333333333,-0.355746029871728
3.41666666666667,-0.386087649517985
3.5,-0.547872578932337
3.58333333333333,-0.71739239825438
3.66666666666667,-0.826520530887347
3.75,-0.76548332927071
3.83333333333333,-0.885739688295349
3.91666666666667,-0.806928858178215
4,-0.704655688340736
4.08333333333333,-0.6205099657128
4.16666666666667,-0.561166395756192
4.25,-0.525766448105717
4.33333333333333,-0.479144506677231
4.41666666666667,-0.498766694580388
4.5,-0.500409988618904
4.58333333333333,-0.533050273282012
4.66666666666667,-0.545197128171768
4.75,-0.560381726027054
4.83333333333333,-0.588681465881149
4.91666666666667,-0.632647038287192
5,-0.666605387466691
5.08333333333333,-0.71735696571441
5.16666666666667,-0.789861149719136
5.25,-0.834811491623599
5.33333333333333,-0.921681347999871
5.41666666666667,-1.0173269308661
5.5,-1.0902556748528
5.58333333333333,-1.16452216735153
5.66666666666667,-1.33021417375474
5.75,-1.57170072148483
5.83333333333333,-1.9429662459115
5.91666666666667,-2.42211545906383
6,-3.12894157104494
