"Freq [GHz]","dB(S(1,1)) []"
1,-0.0599789374832973
1.08333333333333,-0.0446427389835529
1.16666666666667,-0.116976734523104
1.25,-1.99558622030232
1.33333333333333,-0.0100184907636665
1.41666666666667,-0.0519434220464045
1.5,-0.278966914295309
1.58333333333333,-0.04693872875267
1.66666666666667,-1.00839538963251
1.75,-0.0804315174584728
1.83333333333333,-0.0340221967231598
1.91666666666667,-0.515700860656072
2,-0.0309798200252734
2.08333333333333,-0.0245205216245204
2.16666666666667,-0.0235013937553466
2.25,-0.027115683967388
2.33333333333333,-0.0476813413322178
2.41666666666667,-0.523230780413928
2.5,-0.18813653762916
2.58333333333333,-0.0905254104025677
2.66666666666667,-0.0564376743724644
2.75,-2.56677667862987
2.83333333333333,-0.0925081358763485
2.91666666666667,-0.0218569201134382
3,-0.0686027232758051
3.08333333333333,-0.0556307246757127
3.16666666666667,-0.182770824539448
3.25,-0.0730855832354207
3.33333333333333,-0.0366601430476422
3.41666666666667,-0.232128138363018
3.5,-0.0782527409068653
3.58333333333333,-9.54692124932102
3.66666666666667,-1.19178141434706
3.75,-0.642627378414619
3.83333333333333,-0.786610380897226
3.91666666666667,-0.731365730076099
4,-3.03123957911341
4.08333333333333,-9.52172963949106
4.16666666666667,-2.38994535559926
4.25,-5.54526427907585
4.33333333333333,-8.92436777665565
4.41666666666667,-6.88675428357464
4.5,-5.56565456809599
4.58333333333333,-5.60285598459579
4.66666666666667,-3.80241187086833
4.75,-1.73588211734011
4.83333333333333,-0.869859123798704
4.91666666666667,-0.61437041663485
5,-0.526716460958822
5.08333333333333,-3.25586459502997
5.16666666666667,-0.875224453876533
5.25,-2.34473353856987
5.33333333333333,-4.44321390420285
5.41666666666667,-2.23796161686289
5.5,-1.51300357620193
5.58333333333333,-1.83069102341327
5.66666666666667,-4.36915104093201
5.75,-13.7317198859468
5.83333333333333,-4.31236444193731
5.91666666666667,-2.02986473106813
6,-1.19551281970453
