"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295707697884705
1.08333333333333,-0.00352726359817133
1.16666666666667,-0.00427681198594229
1.25,-0.00515560413903099
1.33333333333333,-0.00439501307944423
1.41666666666667,-0.00802062803584587
1.5,-0.00997092561115052
1.58333333333333,-0.0123202885934907
1.66666666666667,-0.015062624153082
1.75,-0.0184126481075659
1.83333333333333,-0.021216659980751
1.91666666666667,-0.0242131403744832
2,-0.0263864022938378
2.08333333333333,-0.0302960338702343
2.16666666666667,-0.0321394658128361
2.25,-0.0393067930611375
2.33333333333333,-0.0430419541554636
2.41666666666667,-0.0458353682556541
2.5,-0.055358196250773
2.58333333333333,-0.0650082108025967
2.66666666666667,-0.0621776030538468
2.75,-0.0689188644023257
2.83333333333333,-0.0753565997779867
2.91666666666667,-0.0820336406961907
3,-0.0877285238177377
3.08333333333333,-0.0966351070707236
3.16666666666667,-0.106302427626979
3.25,-0.114965454699892
3.33333333333333,-0.122634552813091
3.41666666666667,-0.10953427032248
3.5,-0.138432967100946
3.58333333333333,-0.144463608648843
3.66666666666667,-0.117972649224216
3.75,-0.139586917518379
3.83333333333333,-0.146280917191005
3.91666666666667,-0.150316730291481
4,-0.149368749795544
4.08333333333333,-0.147840593611215
4.16666666666667,-0.143557931647368
4.25,-0.136389534699503
4.33333333333333,-0.132014590742418
4.41666666666667,-0.12766835451038
4.5,-0.125148051141167
4.58333333333333,-0.121443431277488
4.66666666666667,-0.118833678358643
4.75,-0.135308497403479
4.83333333333333,-0.135433249051121
4.91666666666667,-0.133519249637767
5,-0.141372345572993
5.08333333333333,-0.149422880219937
5.16666666666667,-0.166063122468716
5.25,-0.152219922471169
5.33333333333333,-0.199391245951965
5.41666666666667,-0.227113772225892
5.5,-0.232321705006192
5.58333333333333,-0.28914136917273
5.66666666666667,-0.312280285082438
5.75,-0.302047005250946
5.83333333333333,-0.36880867550824
5.91666666666667,-0.380348640185896
6,-0.38372245245439
