"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289661807288562
1.08333333333333,-0.00354622979742581
1.16666666666667,-0.00425216010585582
1.25,-0.00522004411513639
1.33333333333333,-0.00650745348337028
1.41666666666667,-0.00775954267492778
1.5,-0.0100981988268801
1.58333333333333,-0.0129022040556255
1.66666666666667,-0.0116903638041211
1.75,-0.0171220949694935
1.83333333333333,-0.0211296897854045
1.91666666666667,-0.0234629392264779
2,-0.0262211260074029
2.08333333333333,-0.0310571312525154
2.16666666666667,-0.0329294184024767
2.25,-0.0360810821963994
2.33333333333333,-0.0443803987696196
2.41666666666667,-0.0319315269623299
2.5,-0.0509188283793424
2.58333333333333,-0.0582730776012436
2.66666666666667,-0.064264524345018
2.75,-0.0693066524323761
2.83333333333333,-0.0762171326941332
2.91666666666667,-0.0801546378246815
3,-0.0870945165041185
3.08333333333333,-0.0999384827766694
3.16666666666667,-0.0978144437727294
3.25,-0.0998217130796623
3.33333333333333,-0.128900735361207
3.41666666666667,-0.13754823810632
3.5,-0.135145171384215
3.58333333333333,-0.152424976083961
3.66666666666667,-0.148790921931074
3.75,-0.152718606425202
3.83333333333333,-0.151113001027041
3.91666666666667,-0.157115171530482
4,-0.156515126209123
4.08333333333333,-0.143402133523514
4.16666666666667,-0.141183727808334
4.25,-0.143605438259811
4.33333333333333,-0.137513436778842
4.41666666666667,-0.132348143118058
4.5,-0.132937037750447
4.58333333333333,-0.133355891297857
4.66666666666667,-0.133007615164887
4.75,-0.133528153232309
4.83333333333333,-0.137277785066743
4.91666666666667,-0.141965410508782
5,-0.152018639832257
5.08333333333333,-0.159087272590454
5.16666666666667,-0.165135960121915
5.25,-0.172074191615011
5.33333333333333,-0.163618007311996
5.41666666666667,-0.157101049135828
5.5,-0.18461864576012
5.58333333333333,-0.214194290991746
5.66666666666667,-0.245306441471795
5.75,-0.258885673809112
5.83333333333333,-0.28479883819455
5.91666666666667,-0.323791922759161
6,-0.355027030486265
