"Freq [GHz]","dB(S(1,1)) []"
1,-0.0565693701314274
1.08333333333333,-0.223419959360872
1.16666666666667,-0.0495374577493053
1.25,-0.0396873007152245
1.33333333333333,-0.0188576342136216
1.41666666666667,-0.0724567272191433
1.5,-0.123926877868569
1.58333333333333,-0.0107171887581025
1.66666666666667,-0.0572321427412261
1.75,-2.42387153636387
1.83333333333333,-6.77916271785858
1.91666666666667,-0.134281866967886
2,-0.440959268288085
2.08333333333333,-4.94201289099647
2.16666666666667,-0.385160267846768
2.25,-0.249317710965824
2.33333333333333,-0.112570298416665
2.41666666666667,-0.574021956690583
2.5,-4.27050133770017
2.58333333333333,-0.484783364255908
2.66666666666667,-0.25093134553296
2.75,-0.147437176229482
2.83333333333333,-0.107952765423665
2.91666666666667,-0.084565231489945
3,-0.102722739943344
3.08333333333333,-0.143478012607188
3.16666666666667,-0.0837665799344502
3.25,-0.0732036357366093
3.33333333333333,-0.0718462609672444
3.41666666666667,-0.0728101962051351
3.5,-0.0956755684785792
3.58333333333333,-0.0933363494099176
3.66666666666667,-0.17736864890489
3.75,-0.176050226515102
3.83333333333333,-0.991153622059835
3.91666666666667,-0.495838367539084
4,-0.166189503344027
4.08333333333333,-0.173214540090324
4.16666666666667,-0.200493454352444
4.25,-0.246097476843991
4.33333333333333,-0.351330150355116
4.41666666666667,-0.649917768302858
4.5,-0.505185077232637
4.58333333333333,-0.802656773234318
4.66666666666667,-1.79370267746833
4.75,-8.37706050131492
4.83333333333333,-3.67963133716074
4.91666666666667,-1.33216519042768
5,-1.45130136627096
5.08333333333333,-0.740881385785406
5.16666666666667,-1.15019990560935
5.25,-0.926834435433371
5.33333333333333,-1.21443706741734
5.41666666666667,-4.37985155477314
5.5,-0.93082945953874
5.58333333333333,-1.13317354794743
5.66666666666667,-1.52281938727176
5.75,-1.94935091845724
5.83333333333333,-5.53601953297125
5.91666666666667,-4.46596468995114
6,-2.33285440032151
