"Freq [GHz]","dB(S(1,1)) []"
1,-0.00327509941635322
1.08333333333333,-0.00349011623949962
1.16666666666667,-0.0043137955740637
1.25,-0.00591376524201336
1.33333333333333,-0.00600547462459355
1.41666666666667,-0.00775375442726605
1.5,-0.00974211534379359
1.58333333333333,-0.0121172644292582
1.66666666666667,-0.0153973321859845
1.75,-0.0173594589026877
1.83333333333333,-0.0206341041802066
1.91666666666667,-0.0234337720972333
2,-0.0261312038174229
2.08333333333333,-0.0290896709090425
2.16666666666667,-0.0532481978096746
2.25,-0.0376871993252742
2.33333333333333,-0.0417297458561881
2.41666666666667,-0.047943963557693
2.5,-0.0544885484347107
2.58333333333333,-0.0615208194348421
2.66666666666667,-0.0716981330420232
2.75,-0.0677236325861799
2.83333333333333,-0.0705559041175704
2.91666666666667,-0.078678523822902
3,-0.0847333576088447
3.08333333333333,-0.0943524090516151
3.16666666666667,-0.100022549263809
3.25,-0.107532018017538
3.33333333333333,-0.112658554681649
3.41666666666667,-0.141706938119358
3.5,-0.138494406046284
3.58333333333333,-0.143251892744749
3.66666666666667,-0.147990513623634
3.75,-0.155985006468466
3.83333333333333,-0.15335993931304
3.91666666666667,-0.155815544691571
4,-0.154214200200193
4.08333333333333,-0.153331289898887
4.16666666666667,-0.145072715813935
4.25,-0.152925341220418
4.33333333333333,-0.175823717727086
4.41666666666667,-0.105720136370065
4.5,-0.117279819794473
4.58333333333333,-0.121041917272565
4.66666666666667,-0.126927596374726
4.75,-0.131882884009134
4.83333333333333,-0.132797110630591
4.91666666666667,-0.141602105293837
5,-0.149567422730276
5.08333333333333,-0.136131541900004
5.16666666666667,-0.153016716161132
5.25,-0.164203887637503
5.33333333333333,-0.174272860076656
5.41666666666667,-0.174596503451953
5.5,-0.188811523238936
5.58333333333333,-0.211808520666345
5.66666666666667,-0.243209103279644
5.75,-0.276597938914732
5.83333333333333,-0.293710758013106
5.91666666666667,-0.321253441673346
6,-0.367127191008135
