"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293419497135161
1.08333333333333,-0.00349925749492669
1.16666666666667,-0.00423770288416222
1.25,-0.00517280530574585
1.33333333333333,-0.00654870020309243
1.41666666666667,-0.00790251475646019
1.5,-0.00999150256361039
1.58333333333333,-0.0123973579059289
1.66666666666667,-0.0152407555750028
1.75,-0.0188205327880785
1.83333333333333,-0.0203166956632446
1.91666666666667,-0.0218145706983885
2,-0.0262996140850093
2.08333333333333,-0.0293151356442673
2.16666666666667,-0.0327202496420287
2.25,-0.0379476200627022
2.33333333333333,-0.0427795045696864
2.41666666666667,-0.049310023213762
2.5,-0.0548253666063281
2.58333333333333,-0.0609053619747738
2.66666666666667,-0.0670041805587404
2.75,-0.07251163834803
2.83333333333333,-0.0774527939603301
2.91666666666667,-0.084170987405681
3,-0.0929549808591285
3.08333333333333,-0.0941872598315412
3.16666666666667,-0.105184311547588
3.25,-0.114506608371996
3.33333333333333,-0.123932136938759
3.41666666666667,-0.136349631064774
3.5,-0.13943367163857
3.58333333333333,-0.144669817197982
3.66666666666667,-0.150978378074434
3.75,-0.153559109687215
3.83333333333333,-0.157449041431412
3.91666666666667,-0.156485315647237
4,-0.156806707052041
4.08333333333333,-0.154090505859055
4.16666666666667,-0.148728342244619
4.25,-0.145635192481715
4.33333333333333,-0.146912651800398
4.41666666666667,-0.136146379407701
4.5,-0.140051650556923
4.58333333333333,-0.136173119138151
4.66666666666667,-0.146500630390748
4.75,-0.151908520035671
4.83333333333333,-0.160375683439591
4.91666666666667,-0.187200476644124
5,-0.220249083365079
5.08333333333333,-0.164988192635795
5.16666666666667,-0.143068014012413
5.25,-0.147712587549956
5.33333333333333,-0.123599698880478
5.41666666666667,-0.155849321431245
5.5,-0.174187505662343
5.58333333333333,-0.177275470590898
5.66666666666667,-0.211952591891598
5.75,-0.251412795178221
5.83333333333333,-0.282597412121732
5.91666666666667,-0.316551699878456
6,-0.349420937590583
