"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290429504336074
1.08333333333333,-0.00348030692805522
1.16666666666667,-0.00424603193998143
1.25,-0.00523688522395206
1.33333333333333,-0.00638501523456533
1.41666666666667,-0.00794998639686729
1.5,-0.0100646361666251
1.58333333333333,-0.010919837942172
1.66666666666667,-0.0173756841429455
1.75,-0.0174616998603645
1.83333333333333,-0.0204708612586318
1.91666666666667,-0.0233636366667455
2,-0.0260478268730345
2.08333333333333,-0.0291796061933697
2.16666666666667,-0.032108202905836
2.25,-0.0361489832666649
2.33333333333333,-0.0416708227308778
2.41666666666667,-0.0471909927823235
2.5,-0.0531019111285886
2.58333333333333,-0.0588589955397965
2.66666666666667,-0.0647734266531318
2.75,-0.0701404366622365
2.83333333333333,-0.0740800332956054
2.91666666666667,-0.0786864493944368
3,-0.0848526911461629
3.08333333333333,-0.0995384951473779
3.16666666666667,-0.103217628343509
3.25,-0.11594205051287
3.33333333333333,-0.121163525341414
3.41666666666667,-0.132488547921279
3.5,-0.138493917827827
3.58333333333333,-0.149350994620419
3.66666666666667,-0.147320560100765
3.75,-0.15089316014812
3.83333333333333,-0.169912104422371
3.91666666666667,-0.150837517603927
4,-0.148998095644077
4.08333333333333,-0.145378731280393
4.16666666666667,-0.14922639861703
4.25,-0.139887966738478
4.33333333333333,-0.121744725369745
4.41666666666667,-0.146052416678527
4.5,-0.139380362372152
4.58333333333333,-0.136160348468242
4.66666666666667,-0.137601557920553
4.75,-0.144283722174112
4.83333333333333,-0.13790062521626
4.91666666666667,-0.145068625935328
5,-0.148128274864393
5.08333333333333,-0.159543719780801
5.16666666666667,-0.172898151741767
5.25,-0.131648566762005
5.33333333333333,-0.166855743359676
5.41666666666667,-0.181894366178872
5.5,-0.196976980106514
5.58333333333333,-0.205376802203838
5.66666666666667,-0.211937729283939
5.75,-0.219394488904845
5.83333333333333,-0.265443583291503
5.91666666666667,-0.321216324856414
6,-0.356426807217307
