"Freq [GHz]","dB(S(1,1)) []"
1,-0.014710069803615
1.08333333333333,-0.0162206103881567
1.16666666666667,-0.0316160413382003
1.25,-0.0539001461053408
1.33333333333333,-0.0878875192981863
1.41666666666667,-0.294398670570539
1.5,-0.648318450003568
1.58333333333333,-0.283449419404801
1.66666666666667,-0.142150280879779
1.75,-0.0991408746094258
1.83333333333333,-0.0861128762464547
1.91666666666667,-0.0732710014802101
2,-0.0701835268732649
2.08333333333333,-0.0658422958030647
2.16666666666667,-0.0648202441640591
2.25,-0.0690367806596558
2.33333333333333,-0.0796616984159211
2.41666666666667,-0.113586331178474
2.5,-0.187204409825444
2.58333333333333,-0.41359806739275
2.66666666666667,-1.62798334549137
2.75,-1.37620671205522
2.83333333333333,-0.909393507991223
2.91666666666667,-0.509066448405612
3,-0.431393037054661
3.08333333333333,-0.474144255063619
3.16666666666667,-0.756804468451965
3.25,-1.33692222480439
3.33333333333333,-2.85993384336174
3.41666666666667,-6.59151137550752
3.5,-7.73807800860933
3.58333333333333,-3.52499493916069
3.66666666666667,-1.84735974458446
3.75,-1.24695003013556
3.83333333333333,-0.978838105809566
3.91666666666667,-1.02050575959893
4,-0.90987746630826
4.08333333333333,-1.23725166831127
4.16666666666667,-3.38553813331343
4.25,-2.23995099455677
4.33333333333333,-1.08890342165573
4.41666666666667,-1.08578064484648
4.5,-1.38296278828891
4.58333333333333,-1.14828145046395
4.66666666666667,-1.17546842847743
4.75,-1.13602615789402
4.83333333333333,-1.06249432752444
4.91666666666667,-0.94288389482479
5,-0.91925531845818
5.08333333333333,-0.876149381949141
5.16666666666667,-0.903394768277719
5.25,-1.06669520430318
5.33333333333333,-1.88921400274541
5.41666666666667,-23.8484322893062
5.5,-1.27886632450498
5.58333333333333,-0.623129581349813
5.66666666666667,-0.559105323262331
5.75,-0.63517265714815
5.83333333333333,-0.798809420846867
5.91666666666667,-1.18679870761054
6,-1.98393083705439
