"Freq [GHz]","dB(S(1,1)) []"
1,-0.0883892337559579
1.08333333333333,-0.103373193280829
1.16666666666667,-0.0345266249821244
1.25,-0.0306347063272564
1.33333333333333,-0.309926648681866
1.41666666666667,-0.0336253100859624
1.5,-0.0390809224944202
1.58333333333333,-0.0523210843514928
1.66666666666667,-0.267805814638341
1.75,-0.0521061532861461
1.83333333333333,-0.0379256638339363
1.91666666666667,-0.0225610888839439
2,-0.0298667471823287
2.08333333333333,-0.124374225362282
2.16666666666667,-0.433762005949428
2.25,-0.276645682418736
2.33333333333333,-0.210171569864155
2.41666666666667,-0.277512492765481
2.5,-1.73144847205712
2.58333333333333,-1.03835537528441
2.66666666666667,-0.230882283001199
2.75,-0.275973301335085
2.83333333333333,-0.0728775907497101
2.91666666666667,-0.0983209653771049
3,-0.37966357673281
3.08333333333333,-1.19079252094475
3.16666666666667,-9.47416692049867
3.25,-2.09289585429047
3.33333333333333,-0.686037432908362
3.41666666666667,-0.613216674428849
3.5,-0.516494533773474
3.58333333333333,-0.613870234051103
3.66666666666667,-0.665115757866818
3.75,-0.945105121355734
3.83333333333333,-1.35394049507292
3.91666666666667,-2.44869494264003
4,-2.88424804083951
4.08333333333333,-3.53321388059329
4.16666666666667,-3.35716368543162
4.25,-4.86880496679716
4.33333333333333,-2.23293977616081
4.41666666666667,-1.86064747381831
4.5,-1.39187409295794
4.58333333333333,-1.75130079850499
4.66666666666667,-1.85938771713689
4.75,-0.842855204975552
4.83333333333333,-2.50696441645047
4.91666666666667,-0.906368686215106
5,-0.311050577305357
5.08333333333333,-0.328165236924053
5.16666666666667,-0.414016405719546
5.25,-0.41601022184879
5.33333333333333,-0.601267776022407
5.41666666666667,-1.26617465684373
5.5,-1.23142280169676
5.58333333333333,-0.698620513909538
5.66666666666667,-0.305856876941784
5.75,-0.333851636829706
5.83333333333333,-0.196082113867712
5.91666666666667,-0.177042434728706
6,-0.238287541707283
