"Freq [GHz]","dB(S(1,1)) []"
1,-0.00961360484688458
1.08333333333333,-0.0480615569810702
1.16666666666667,-0.111344823006558
1.25,-0.0294900869313454
1.33333333333333,-0.0403688032098832
1.41666666666667,-0.118323494042763
1.5,-0.0987293081375742
1.58333333333333,-0.0560941117900062
1.66666666666667,-0.0496556594909948
1.75,-0.11675081475867
1.83333333333333,-0.169791498867629
1.91666666666667,-1.98123560920174
2,-0.0768239914888847
2.08333333333333,-0.140044164781539
2.16666666666667,-0.445180084875495
2.25,-0.308171441482436
2.33333333333333,-0.120108874657507
2.41666666666667,-0.0698429465653742
2.5,-0.0865125589668234
2.58333333333333,-0.164132606417833
2.66666666666667,-1.09966246932666
2.75,-0.526266942425364
2.83333333333333,-0.150047005703335
2.91666666666667,-2.27284218885103
3,-0.121677257715678
3.08333333333333,-0.112593513556701
3.16666666666667,-0.0993411866538755
3.25,-0.110400111235158
3.33333333333333,-0.158326361105608
3.41666666666667,-0.135294885851786
3.5,-0.177944618063615
3.58333333333333,-0.473733843338724
3.66666666666667,-0.0892130034292923
3.75,-0.187060705976023
3.83333333333333,-0.21125112072546
3.91666666666667,-0.74614003645215
4,-0.302258460645418
4.08333333333333,-0.245697775395339
4.16666666666667,-0.269411405347657
4.25,-0.298332179039548
4.33333333333333,-0.783093861271906
4.41666666666667,-0.447182569292018
4.5,-0.514267954106693
4.58333333333333,-0.499492928538568
4.66666666666667,-0.822880028410992
4.75,-1.81010077383421
4.83333333333333,-0.547116538258211
4.91666666666667,-0.511013949783565
5,-0.548100807779278
5.08333333333333,-0.576093306657148
5.16666666666667,-0.577237851113979
5.25,-0.635005569422577
5.33333333333333,-0.618112526987139
5.41666666666667,-0.630397728877498
5.5,-0.699082445948999
5.58333333333333,-0.597492402741237
5.66666666666667,-0.626743524574747
5.75,-0.733837185977173
5.83333333333333,-0.804572554869246
5.91666666666667,-0.850928506820444
6,-0.921457272456182
