"Freq [GHz]","dB(S(1,1)) []"
1,-0.00764574694464242
1.08333333333333,-0.0618447338261773
1.16666666666667,-0.0155564100581133
1.25,-0.0324641819959304
1.33333333333333,-0.177407557567548
1.41666666666667,-0.0933537593034601
1.5,-0.783178460674598
1.58333333333333,-0.166609568726724
1.66666666666667,-0.178443360362111
1.75,-0.120376368519719
1.83333333333333,-0.146568718216492
1.91666666666667,-0.25418190248786
2,-0.150465587581324
2.08333333333333,-0.218032571746469
2.16666666666667,-0.378326533421047
2.25,-0.719525241479464
2.33333333333333,-1.05025381829912
2.41666666666667,-1.20188472960703
2.5,-1.23670545664403
2.58333333333333,-1.46563618507875
2.66666666666667,-0.26496734594533
2.75,-0.717179275924945
2.83333333333333,-0.320892151227094
2.91666666666667,-0.372505122574784
3,-0.243844702516432
3.08333333333333,-0.426118790220692
3.16666666666667,-4.99084016494178
3.25,-2.30588060956709
3.33333333333333,-1.64915052737227
3.41666666666667,-0.337518791368049
3.5,-0.133882510252025
3.58333333333333,-0.135322783192477
3.66666666666667,-0.173699055618123
3.75,-0.149413250143735
3.83333333333333,-3.27845111239237
3.91666666666667,-0.941126911956036
4,-0.719702623945188
4.08333333333333,-1.32326254076718
4.16666666666667,-3.62394109613419
4.25,-4.16960551549398
4.33333333333333,-1.1017070799238
4.41666666666667,-0.607356943017801
4.5,-0.654934288469309
4.58333333333333,-1.56617221330467
4.66666666666667,-8.34628514918706
4.75,-1.16364809498359
4.83333333333333,-0.697666447169524
4.91666666666667,-2.84144816564415
5,-0.660147361060201
5.08333333333333,-0.740185804334742
5.16666666666667,-1.31814632337798
5.25,-3.50752127498295
5.33333333333333,-7.27707713085614
5.41666666666667,-3.23301541153677
5.5,-4.40648211607758
5.58333333333333,-2.73844334334804
5.66666666666667,-1.7708130863685
5.75,-0.839338743623021
5.83333333333333,-3.5919530241559
5.91666666666667,-0.856921407626275
6,-0.932509991447983
