"Freq [GHz]","dB(S(1,1)) []"
1,-0.0533799072248027
1.08333333333333,-0.0232286081476349
1.16666666666667,-0.0327450256779522
1.25,-0.0149772686036135
1.33333333333333,-0.012064384423525
1.41666666666667,-0.0133525633485167
1.5,-0.0296202670135245
1.58333333333333,-0.0139923487913288
1.66666666666667,-0.0244903291863627
1.75,-1.18585460854141
1.83333333333333,-0.635897664555928
1.91666666666667,-0.0917880609646407
2,-0.0410664642712229
2.08333333333333,-0.0613654757287267
2.16666666666667,-0.187606742453917
2.25,-0.332697041367883
2.33333333333333,-0.439815555215578
2.41666666666667,-0.698830287202152
2.5,-0.76522830503376
2.58333333333333,-0.386188776453444
2.66666666666667,-0.342383004338224
2.75,-1.31171586592594
2.83333333333333,-0.394259929723732
2.91666666666667,-0.282643181665458
3,-0.22114703948559
3.08333333333333,-0.362874619436294
3.16666666666667,-0.153650314201714
3.25,-0.137145313072632
3.33333333333333,-0.58160915750962
3.41666666666667,-0.100906845198457
3.5,-0.0951290171348145
3.58333333333333,-0.103060918112681
3.66666666666667,-0.102140216021739
3.75,-0.140896648738796
3.83333333333333,-3.49453158436695
3.91666666666667,-1.03913602200606
4,-0.220912763324638
4.08333333333333,-0.241478170605967
4.16666666666667,-0.212928544087163
4.25,-0.194936550174337
4.33333333333333,-0.177907577435491
4.41666666666667,-0.193325144129685
4.5,-0.228283518977334
4.58333333333333,-0.224320787104783
4.66666666666667,-0.231132460569497
4.75,-0.239559523509165
4.83333333333333,-0.251878949822876
4.91666666666667,-0.260649338314708
5,-0.308276345190773
5.08333333333333,-0.295856040984405
5.16666666666667,-0.310301892069525
5.25,-0.327332420521281
5.33333333333333,-0.348442003497731
5.41666666666667,-0.354664142056155
5.5,-0.373827248303107
5.58333333333333,-0.388581720313712
5.66666666666667,-0.41219603580489
5.75,-0.485736911638951
5.83333333333333,-0.601701754922676
5.91666666666667,-0.646036007983339
6,-0.709040873972901
